evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,189548.0
0.055,150.0,253.0
0.062,2680.0,175058.0
0.065,199.0,257.0
0.073,144.0,2343.0
0.095,101.0,210.0
0.097,3397.5,220898.0
0.105,2038.0,83270.0
0.113,382.0,10232.0
0.12,3448.0,223889.0
0.124,75.0,95.0
0.132,3348.3333333333335,216315.33333333334
0.143,2713.5,155634.5
0.148,153.0,204.0
0.155,3100.0,201064.25
0.156,94.0,95.0
0.157,255.0,816.0
0.167,2051.5,118093.5
0.176,31.0,39.0
0.178,4001.0,269572.0
0.179,226.0,904.0
0.187,98.0,107.0
0.19,2726.0,185957.0
0.198,178.0,1149.0
0.202,4001.0,260797.0
0.211,117.0,147.0
0.213,4001.0,298855.0
0.225,2653.5,156438.0
0.248,1778.0,43466.0
0.256,85.0,99.0
0.257,88.0,126.0
0.258,92.0,103.0
0.26,804.0,11112.0
0.267,907.0,30893.0
0.269,89.0,98.0
0.27,113.0,125.0
0.272,2028.0,145211.0
0.281,153.0,856.0
0.283,4001.0,254840.5
0.29,306.0,2037.0
0.295,1143.5,39543.0
0.315,226.0,1003.0
0.318,4001.0,269270.0
0.321,167.0,591.0
0.352,399.0,1984.0
0.361,4001.0,253319.0
0.369,84.0,86.0
0.384,95.0,389.0
0.388,154.0,828.0
0.392,105.0,137.0
