evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,253.0
0.073,144.0,2343.0
0.095,101.0,210.0
0.105,2038.0,83270.0
0.113,382.0,10232.0
0.12,2895.0,175270.0
0.132,3022.0,175981.0
0.143,1426.0,20785.0
0.155,397.0,6270.0
0.176,31.0,39.0
0.178,4001.0,269572.0
0.179,226.0,904.0
0.198,178.0,1149.0
0.213,4001.0,298855.0
0.225,2653.5,156438.0
0.258,92.0,103.0
0.26,804.0,11112.0
0.272,55.0,86.0
0.283,4001.0,265810.0
0.29,306.0,2037.0
0.321,167.0,591.0
0.369,84.0,86.0
0.384,95.0,389.0
0.392,105.0,137.0
