evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,189548.0
0.055,150.0,253.0
0.073,144.0,2343.0
0.095,101.0,210.0
0.105,2038.0,83270.0
0.113,382.0,10232.0
0.12,3448.0,223889.0
0.124,75.0,95.0
0.132,3348.3333333333335,216315.33333333334
0.143,2713.5,155634.5
0.148,153.0,204.0
0.155,2199.0,147667.0
0.156,94.0,95.0
0.157,255.0,816.0
0.167,102.0,1108.0
0.176,31.0,39.0
0.178,4001.0,269572.0
0.179,226.0,904.0
0.19,1451.0,70272.0
0.198,178.0,1149.0
0.202,4001.0,260797.0
0.211,117.0,147.0
0.213,4001.0,298855.0
0.225,2653.5,156438.0
0.248,1778.0,43466.0
0.257,88.0,126.0
0.258,92.0,103.0
0.26,804.0,11112.0
0.27,113.0,125.0
0.272,55.0,86.0
0.281,80.0,93.0
0.283,4001.0,254840.5
0.29,306.0,2037.0
0.295,1143.5,39543.0
0.315,226.0,1003.0
0.321,167.0,591.0
0.361,4001.0,253319.0
0.369,84.0,86.0
0.384,95.0,389.0
0.388,154.0,828.0
0.392,105.0,137.0
