evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,189548.0
0.055,150.0,253.0
0.062,2680.0,175058.0
0.063,146.0,306.0
0.065,199.0,257.0
0.071,116.0,154.0
0.073,531.5,18795.5
0.085,267.0,11432.0
0.095,101.0,210.0
0.097,3699.25,242372.25
0.105,2038.0,83270.0
0.108,2568.0,131486.0
0.113,382.0,10232.0
0.12,3632.3333333333335,239296.33333333334
0.124,75.0,95.0
0.132,3348.3333333333335,216315.33333333334
0.143,3142.6666666666665,197915.66666666666
0.144,87.0,110.0
0.148,153.0,204.0
0.155,3100.0,201064.25
0.156,94.0,95.0
0.157,255.0,816.0
0.159,106.0,108.0
0.167,3026.25,194260.0
0.168,73.0,79.0
0.176,31.0,39.0
0.178,4001.0,269572.0
0.179,226.0,904.0
0.187,98.0,107.0
0.19,3151.0,213470.66666666666
0.193,154.0,203.0
0.198,178.0,1149.0
0.202,4001.0,259640.0
0.211,117.0,147.0
0.213,4001.0,298855.0
0.225,2653.5,156438.0
0.237,4001.0,268414.0
0.248,2799.25,154290.0
0.256,85.0,99.0
0.257,88.0,126.0
0.258,92.0,103.0
0.26,2935.3333333333335,182445.66666666666
0.267,907.0,30893.0
0.269,89.0,98.0
0.27,113.0,125.0
0.272,1684.0,89283.0
0.274,433.0,1050.0
0.281,153.0,856.0
0.283,4001.0,254840.5
0.29,306.0,2037.0
0.294,55.0,61.0
0.295,903.3333333333334,29722.666666666668
0.304,59.0,76.0
0.315,226.0,1003.0
0.318,2068.6666666666665,107480.33333333333
0.321,167.0,591.0
0.325,185.0,324.0
0.33,709.0,14461.0
0.349,107.0,111.0
0.352,399.0,1984.0
0.361,4001.0,253319.0
0.369,84.0,86.0
0.377,536.0,4648.0
0.378,453.0,3274.0
0.384,95.0,389.0
0.388,785.0,17330.5
0.392,105.0,137.0
