evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.25,26544.0
0.052,256.0,1735.0
0.067,601.0,52268.0
0.073,627.0,60353.0
0.083,130.0,139.0
0.085,105.0,159.0
0.086,111.0,114.0
0.087,601.0,20555.0
0.097,70.0,867.0
0.106,346.0,9433.5
0.108,60.0,578.0
0.12,239.0,262.0
0.123,170.0,395.0
0.14,464.0,6787.0
0.143,2383.0,157759.0
0.147,300.0,351.0
0.167,4001.0,364593.0
0.169,85.0,95.0
0.184,130.0,143.0
0.19,4001.0,231373.0
0.194,4001.0,269709.0
0.195,99.0,107.0
0.196,198.0,214.0
0.197,86.0,92.0
0.202,2190.5,76675.5
0.213,311.0,2098.0
0.22,121.0,415.0
0.222,84.0,98.0
0.225,787.6666666666666,11870.666666666666
0.237,1991.6666666666667,97999.33333333333
0.239,575.0,5580.0
0.24,105.0,114.0
0.263,248.0,804.0
0.268,150.0,556.0
0.287,107.0,109.0
0.307,289.0,2115.0
0.318,657.0,3893.0
0.32,201.0,710.0
0.341,69.0,96.0
0.352,96.0,99.0
0.353,264.5,4839.5
0.36,111.0,113.0
0.367,1703.0,105200.0
0.381,82.0,89.0
0.382,106.0,205.0
0.386,1213.0,54838.0
0.388,51.0,65.0
0.394,84.0,98.0
0.396,105.0,108.0
0.399,138.0,169.0
