timestamp,interval_seconds
1772002477.907073,0.913519
1772002478.702643,0.795737
1772002479.526706,0.824054
1772002480.366002,0.839307
1772002481.229126,0.863125
1772002481.916402,0.687273
1772002482.684520,0.768101
1772002483.471093,0.786588
1772002484.458751,0.987647
1772002485.181031,0.722297
1772002486.094895,0.913854
1772002486.885381,0.790479
1772002488.005922,1.120555
1772002488.830490,0.824573
1772002489.685331,0.854822
1772002490.481972,0.796658
1772002491.469119,0.987146
1772002492.376197,0.907076
1772002493.216300,0.840088
1772002494.060349,0.844067
1772002495.202093,1.141738
1772002496.139386,0.937296
1772002496.940423,0.801038
1772002497.624608,0.684187
1772002498.774361,1.149727
1772002499.547472,0.773132
1772002500.311238,0.763770
1772002500.962013,0.650769
1772002502.227250,1.265234
1772002503.129165,0.901921
1772002504.038263,0.909093
1772002504.811463,0.773187
1772002505.958839,1.147388
1772002506.913989,0.955157
1772002507.701924,0.787932
1772002508.496814,0.794892
1772002509.662151,1.165330
1772002510.408399,0.746255
1772002511.468171,1.059771
1772002512.270885,0.802625
1772002513.387456,1.116654
1772002514.188001,0.800554
1772002514.946290,0.758286
1772002515.834169,0.887878
1772002517.022923,1.188755
1772002517.851819,0.828895
1772002518.560074,0.708260
1772002519.264455,0.704381
1772002520.351414,1.086956
1772002521.256817,0.905389
1772002522.072452,0.815648
1772002522.939167,0.866700
1772002524.122751,1.183600
1772002524.902661,0.779910
1772002525.717794,0.815131
1772002526.509067,0.791274
1772002527.694348,1.185284
1772002528.528886,0.834536
1772002529.402021,0.873133
1772002530.163107,0.761081
1772002531.411467,1.248359
1772002532.241292,0.829834
1772002533.038958,0.797665
1772002533.740381,0.701421
1772002535.159961,1.419581
1772002536.053430,0.893467
1772002536.986917,0.933471
1772002537.733668,0.746765
1772002539.199786,1.466116
1772002540.019127,0.819345
1772002540.765930,0.746800
1772002541.300694,0.534765
1772002542.353321,1.052626
1772002543.254082,0.900757
1772002543.999279,0.745205
1772002544.862873,0.863594
1772002546.199321,1.336440
1772002546.963402,0.764088
1772002547.749854,0.786456
1772002548.626499,0.876637
1772002549.821092,1.194598
1772002550.584555,0.763449
1772002551.456298,0.871758
1772002552.104202,0.647906
1772002553.222810,1.118606
1772002554.055976,0.833165
1772002554.892375,0.836385
1772002555.709597,0.817229
1772002557.095611,1.386016
1772002557.734294,0.638687
1772002558.597642,0.863347
1772002559.436827,0.839186
1772002560.920686,1.483854
1772002561.835772,0.915086
1772002562.630831,0.795063
1772002563.498816,0.867979
1772002564.661693,1.162881
1772002565.736833,1.075132
1772002566.534670,0.797847
1772002567.309936,0.775258
1772002568.519386,1.209458
1772002569.357411,0.838025
1772002570.193012,0.835600
1772002571.097006,0.903996
1772002571.896285,0.799277
1772002572.703365,0.807074
1772002573.524420,0.821057
1772002574.597497,1.073078
1772002575.651240,1.053748
1772002576.489356,0.838115
1772002577.356752,0.867396
1772002578.128613,0.771832
1772002579.157543,1.028960
1772002579.953836,0.796293
1772002580.810347,0.856513
1772002581.652930,0.842575
1772002582.765432,1.112508
1772002583.573319,0.807888
1772002584.517978,0.944655
1772002585.364862,0.846882
1772002586.475909,1.111052
1772002587.238014,0.762105
1772002588.232160,0.994145
1772002589.084749,0.852582
1772002590.163477,1.078735
1772002590.927942,0.764470
1772002591.710570,0.782621
1772002592.563357,0.852785
1772002593.802316,1.238962
1772002594.675478,0.873166
1772002595.514041,0.838561
1772002596.319003,0.804955
1772002597.462688,1.143691
1772002598.265090,0.802403
1772002599.054095,0.789003
1772002599.858308,0.804209
1772002600.984065,1.125751
