evolution rate,length lived,species population time,population
0.131667,79,160,2
0.061667,4001,251057,62
0.135628,631,22438,35
0.05,4001,282898,70
0.166667,4001,290025,72
0.213333,4001,325180,81
0.341667,1142,50859,44
0.271667,4001,305406,76
0.085,4001,268608,67
0.270637,95,99,1
0.155,4001,254737,63
0.225,1239,18440,14
0.131667,4001,263129,65
0.073333,4001,273936,68
0.283333,1076,18809,17
0.131667,4001,267296,66
0.052171,67,77,1
0.05,4001,255927,63
0.178333,4001,293664,73
0.236667,4001,266582,66
0.143333,4001,291978,72
0.19,2223,116785,52
0.096667,4001,271388,67
0.283333,1811,83726,46
0.166667,4001,260194,65
0.178333,1184,7756,6
0.085,4001,295813,73
0.19795,684,14882,21
0.208053,211,247,1
0.061667,4001,302869,75
0.201667,4001,275686,68
0.270272,85,177,2
0.378559,91,156,1
0.085,4001,293322,73
0.131667,4001,330914,82
0.131667,1552,17344,11
0.108333,4001,304405,76
0.155,1000,12731,12
0.157131,295,1177,3
0.073333,4001,273097,68
0.05,4001,239394,59
0.271667,1014,15499,15
0.166667,4001,266920,66
0.213333,1256,35531,28
0.143333,4001,276641,69
0.201667,1426,38140,26
0.19,4001,267655,66
0.318333,1029,15980,15
0.131667,4001,300408,75
0.061667,3812,171654,45
0.061667,818,51350,62
0.306667,3757,81614,21
0.306667,874,4830,5
0.271667,2203,44126,20
0.19,4001,262126,65
0.349646,94,109,1
0.201667,4001,281124,70
0.096667,4001,285907,71
0.248333,4001,284110,71
0.236667,4001,306447,76
0.248333,1078,7774,7
0.155,4001,247205,61
0.236667,1555,28959,18
0.225,4001,203028,50
0.26,1664,54296,32
0.12,4001,273451,68
0.05,1186,17424,14
0.155,4001,246796,61
0.096667,1004,40655,40
0.19,4001,282083,70
0.283333,1361,54242,39
0.096667,4001,241602,60
0.096667,3856,230706,59
0.201667,970,25146,25
0.085,4001,287313,71
0.061667,1118,58407,52
0.225,4001,277244,69
0.178333,1197,11587,9
0.319414,70,139,1
0.096667,4001,242058,60
0.344834,98,105,1
0.096667,4001,299072,74
0.271667,1399,12462,8
0.155,4001,224901,56
0.072958,184,413,2
0.073333,4001,260452,65
0.142451,72,116,1
0.073333,4001,289198,72
0.179792,80,94,1
0.096667,4001,298358,74
0.073333,1338,45710,34
0.213333,4001,235870,58
0.166667,1042,19376,18
0.108333,4001,267424,66
0.33,1183,35861,30
0.108333,4001,283032,70
0.306667,1902,77447,40
0.213333,4001,243167,60
0.178333,1087,17605,16
0.131667,4001,313941,78
0.306667,1139,28951,25
0.073333,4001,311931,77
0.201667,4001,264279,66
0.151047,170,202,1
0.166667,4001,287294,71
0.061667,4001,293631,73
0.085,4001,304481,76
0.085,1918,70924,36
0.05,4001,256611,64
0.166667,1637,44017,26
0.227231,131,202,1
0.155,4001,267806,66
0.306667,1341,15952,11
0.131667,4001,297145,74
0.225,1138,26145,22
0.201667,4001,277415,69
0.05,1007,11472,11
0.288463,92,113,1
0.306667,732,14537,19
0.108333,4001,275061,68
0.073333,4001,218665,54
0.283333,1538,34300,22
0.073333,4001,298694,74
0.073333,1866,112215,60
0.225,4001,259590,64
0.155,4001,309031,77
0.271667,2844,78094,27
0.166667,4001,305748,76
0.178333,1021,8882,8
0.05,2046,135268,66
0.166667,4001,253510,63
0.225,1644,49067,29
0.061667,4001,235114,58
0.376667,1318,30155,22
0.271667,4001,256332,64
0.155,4001,265790,66
0.19,1434,9966,6
0.143333,4001,266037,66
0.201667,1162,58812,50
0.12,4001,272329,68
0.225,1461,42487,29
0.073333,4001,226309,56
0.12,4001,293418,73
0.062252,198,253,1
0.108333,4001,291181,72
0.248333,4001,268193,67
0.085,4001,255923,63
0.061667,4001,282891,70
0.213333,1103,62024,56
0.236667,4001,259663,64
0.096667,4001,289130,72
0.171926,142,188,1
0.12,146,2935,20
0.166667,1346,20073,14
0.163512,105,106,1
0.061667,4001,274960,68
0.05,1108,76246,68
0.19,4001,311651,77
0.225,1325,48258,36
0.155,4001,268494,67
0.201667,1557,30892,19
0.096667,4001,301572,75
0.353333,1232,27149,22
0.073333,4001,286817,71
0.201667,1130,9926,8
0.05,4001,234411,58
0.173528,81,89,1
0.143333,4001,267757,66
0.292521,1561,50543,32
0.344254,88,99,1
0.085,4001,266319,66
0.33,1156,43531,37
0.166667,4001,274806,68
0.283333,1456,20871,14
0.236667,3934,67894,17
0.147785,113,118,1
0.166667,4001,298792,74
0.295066,191,244,1
0.166667,4001,311437,77
0.363132,388,1462,3
0.085,4001,315126,78
0.05,4001,250069,62
0.178333,1020,18821,18
0.096667,4001,298116,74
0.271667,1153,34076,29
0.12,4001,300852,75
0.143333,4001,265999,66
0.236667,1770,32920,18
0.12,4001,252742,63
0.213333,1074,26045,24
0.201667,2188,56939,26
0.096667,4001,225974,56
0.271667,1403,34963,24
0.05,4001,229769,57
0.102082,245,401,1
0.123737,89,98,1
0.085,4001,260266,65
0.131667,4001,309500,77
0.318333,1084,7761,7
0.201667,4001,282910,70
0.248333,1725,49804,28
0.19,2991,107290,35
0.12,4001,254399,63
0.306667,1522,54931,36
0.155,4001,306529,76
0.061667,3426,211202,61
0.225,483,2308,4
0.083703,287,1049,3
0.096667,4001,273174,68
0.212484,100,101,1
0.096667,570,4516,7
0.061667,4001,272958,68
0.248333,1140,22268,19
