timestamp,interval_seconds
1774599099.541256,1.134054
1774599100.771651,1.230543
1774599101.598903,0.827265
1774599102.145936,0.547031
1774599103.061751,0.915813
1774599103.629779,0.568032
1774599104.820454,1.190651
1774599105.912036,1.091580
1774599107.409271,1.497249
1774599108.176186,0.766905
1774599109.348588,1.172422
1774599110.368717,1.020127
1774599111.509701,1.140966
1774599112.130265,0.620579
1774599113.002589,0.872326
1774599113.600132,0.597542
1774599114.648206,1.048053
1774599115.670212,1.022029
1774599116.681243,1.011022
1774599118.351510,1.670273
1774599119.688608,1.337081
1774599120.691497,1.002911
1774599121.383177,0.691683
1774599122.087974,0.704799
1774599122.618898,0.530919
1774599123.630960,1.012062
1774599124.616861,0.985893
1774599125.509687,0.892738
1774599126.037498,0.527912
1774599126.883833,0.846333
1774599127.282889,0.399054
1774599128.295380,1.012489
1774599129.210694,0.915311
1774599130.317440,1.106748
1774599131.107556,0.790120
1774599132.254120,1.146558
1774599132.934306,0.680194
1774599134.224983,1.290655
1774599134.853528,0.628565
1774599135.796626,0.943093
1774599136.323871,0.527249
1774599137.012945,0.689070
1774599137.951857,0.938913
1774599138.447623,0.495765
1774599139.529268,1.081649
1774599140.047960,0.518686
1774599141.103332,1.055375
1774599141.636012,0.532680
1774599142.651547,1.015538
1774599143.627668,0.976120
1774599144.970247,1.342558
1774599145.843756,0.873525
1774599146.769343,0.925589
1774599147.464165,0.694820
1774599148.420246,0.956082
1774599149.031635,0.611395
1774599149.957568,0.925924
1774599150.875494,0.917929
1774599152.388133,1.512642
1774599153.621897,1.233761
1774599155.086109,1.464208
1774599156.215484,1.129380
1774599157.263276,1.047789
1774599158.043147,0.779876
1774599158.534133,0.490974
1774599159.638932,1.104811
1774599160.169200,0.530271
1774599161.443695,1.274487
1774599162.494862,1.051170
1774599163.284177,0.789316
1774599163.431454,0.147283
1774599164.305004,0.873548
1774599165.235348,0.930337
1774599166.265524,1.030176
1774599166.789398,0.523879
1774599167.909445,1.120042
1774599168.386071,0.476627
1774599169.161998,0.775929
1774599170.323053,1.161051
1774599171.526500,1.203446
1774599172.094010,0.567513
1774599172.733125,0.639111
1774599173.602417,0.869298
1774599174.409401,0.806986
1774599175.699585,1.290178
1774599176.970317,1.270713
1774599178.241870,1.271574
1774599179.456516,1.214649
1774599180.416842,0.960324
1774599181.608649,1.191803
1774599183.036036,1.427394
1774599184.158129,1.122093
1774599185.314941,1.156807
1774599185.821207,0.506273
1774599186.697073,0.875865
1774599187.645719,0.948642
1774599188.903582,1.257862
1774599189.548608,0.645028
1774599190.641812,1.093202
1774599191.347372,0.705559
1774599192.349266,1.001895
1774599192.819675,0.470415
1774599193.420848,0.601169
1774599194.664456,1.243603
1774599195.902259,1.237808
1774599196.940138,1.037874
1774599197.615212,0.675078
1774599198.588376,0.973166
1774599198.992977,0.404598
1774599199.711960,0.718969
1774599199.916264,0.204324
1774599200.950908,1.034635
1774599201.974248,1.023343
1774599203.079356,1.105106
1774599204.213705,1.134349
1774599205.360073,1.146371
1774599205.864974,0.504899
1774599206.472211,0.607241
1774599206.721896,0.249688
1774599207.660790,0.938893
1774599209.044235,1.383438
1774599210.091406,1.047166
1774599211.224015,1.132613
1774599212.778939,1.554918
1774599213.485158,0.706230
1774599214.251374,0.766216
1774599215.190735,0.939361
1774599215.836827,0.646089
1774599217.103737,1.266888
