evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1056.0,36288.0
0.053,1433.5,100210.5
0.055,1023.5,73901.5
0.058,1742.0,85220.66666666667
0.059,1796.5,45776.0
0.064,2307.5,154170.5
0.065,2577.0,91618.0
0.066,3500.0,180496.0
0.067,813.6666666666666,36739.0
0.068,2767.6666666666665,104334.0
0.069,104.0,157.0
0.071,1850.3333333333333,102892.0
0.072,1041.0,46630.0
0.073,130.0,207.0
0.074,3500.0,135643.0
0.075,1579.0,93405.0
0.076,1018.0,46441.0
0.077,1741.6666666666667,76728.33333333333
0.078,3500.0,56154.0
0.079,1043.0,104050.5
0.08,1051.0,55360.0
0.082,648.0,24578.0
0.083,1831.0,87096.66666666667
0.084,1205.0,92865.0
0.085,3500.0,120801.0
0.086,736.5,21483.0
0.087,1016.0,67801.0
0.088,240.0,3763.0
0.089,3500.0,204567.0
0.092,3500.0,142482.5
0.093,1240.0,51389.0
0.095,1650.0,99589.66666666667
0.096,1822.0,133922.0
0.098,3500.0,166977.0
0.099,2399.0,90078.33333333333
0.1,3500.0,186838.0
0.101,3500.0,193258.5
0.103,3500.0,130942.0
0.105,3500.0,185529.0
0.106,3500.0,195644.0
0.107,3500.0,149384.0
0.108,514.0,18304.0
0.109,3500.0,198511.0
0.11,3500.0,197309.66666666666
0.111,2732.0,124383.66666666667
0.112,3500.0,104050.0
0.113,2569.5,134558.5
0.114,3500.0,200505.66666666666
0.115,3500.0,150128.5
0.116,3500.0,194866.33333333334
0.117,3500.0,172194.33333333334
0.118,1418.0,52561.0
0.12,3500.0,104964.0
0.121,2650.25,106941.25
0.122,1803.0,93330.5
0.123,3500.0,132672.0
0.124,3500.0,198212.33333333334
0.125,2398.5,147106.0
0.126,3500.0,103940.0
0.127,2906.75,163299.75
0.128,3500.0,187005.0
0.129,3500.0,224417.0
0.13,3500.0,147913.0
0.131,3500.0,180144.66666666666
0.132,3500.0,118327.0
0.133,3500.0,210815.0
0.135,3500.0,157749.75
0.136,2413.0,99825.0
0.137,3500.0,138064.5
0.138,3500.0,86509.0
0.139,2271.0,78378.0
0.14,3500.0,222561.0
0.141,3500.0,151852.0
0.142,3500.0,181970.5
0.143,2352.0,80422.33333333333
0.144,180.0,223.0
0.145,3500.0,111992.5
0.146,3500.0,99989.5
0.147,3500.0,137773.33333333334
0.149,2384.5,69458.0
0.15,1213.2,32994.2
0.152,1773.3333333333333,55553.333333333336
0.154,3500.0,111792.66666666667
0.155,2374.6666666666665,100224.66666666667
0.158,3500.0,114237.0
0.159,3500.0,134405.33333333334
0.16,3500.0,93931.33333333333
0.161,2374.0,118833.33333333333
0.162,3500.0,152797.33333333334
0.163,3500.0,124812.66666666667
0.164,3500.0,231321.0
0.166,3500.0,95600.0
0.167,2678.0,108857.66666666667
0.168,1800.5,50945.5
0.169,2649.25,114113.0
0.17,3500.0,158027.5
0.171,2268.0,99490.5
0.172,2553.6666666666665,90657.0
0.173,1849.6666666666667,42710.333333333336
0.174,1191.0,29268.5
0.176,2877.25,109706.75
0.177,3500.0,103668.5
0.178,979.0,40260.333333333336
0.179,3500.0,116350.0
0.18,2901.75,131385.75
0.181,3500.0,251694.66666666666
0.182,3500.0,152308.33333333334
0.183,3500.0,186293.0
0.184,3500.0,113554.5
0.185,1069.0,28220.0
0.186,3500.0,172563.8
0.187,2688.25,87485.5
0.188,3500.0,124351.33333333333
0.189,2772.25,120714.0
0.19,136.0,2677.0
0.191,2532.3333333333335,151142.33333333334
0.192,3500.0,173026.0
0.194,3500.0,192825.0
0.195,3500.0,192346.0
0.197,3500.0,243946.0
0.198,2761.5,136797.75
0.199,1798.5,70368.5
0.2,2254.5,84028.0
0.201,3500.0,178802.0
0.202,3500.0,262474.0
0.203,2397.3333333333335,78728.0
0.204,3500.0,208244.0
0.205,3500.0,108187.0
0.206,3500.0,118940.0
0.207,3500.0,116430.0
0.208,1345.0,43201.0
0.209,3500.0,157358.5
0.21,2649.25,108869.0
0.211,2145.0,112132.4
0.212,2929.75,156266.75
0.213,3500.0,227959.0
0.214,253.0,7053.0
0.215,3500.0,124378.5
0.216,3500.0,210298.0
0.217,3500.0,227883.0
0.218,2190.5,85222.0
0.219,2941.5,155945.66666666666
0.22,3500.0,130092.66666666667
0.221,3500.0,165028.33333333334
0.222,3500.0,94650.0
0.223,3500.0,156567.0
0.224,3500.0,118561.0
0.225,3500.0,179193.66666666666
0.226,3500.0,185287.0
0.227,3500.0,137826.0
0.228,3076.75,190492.25
0.229,3500.0,157679.0
0.23,669.5,26336.5
0.231,3500.0,160153.0
0.233,1277.0,64505.0
0.234,1819.5,83823.0
0.236,3500.0,156496.0
0.237,2686.0,97965.0
0.238,3500.0,158224.0
0.24,2179.0,53272.0
0.241,2254.5,85899.5
0.242,3500.0,154440.0
0.243,3500.0,86068.0
0.244,3500.0,122943.66666666667
0.245,2305.6,78431.4
0.246,1897.5,103735.5
0.248,3500.0,132693.0
0.249,1780.0,101857.0
0.251,3500.0,103248.0
0.252,1781.0,94881.75
0.253,3500.0,206717.0
0.254,3500.0,191916.0
0.255,1583.6666666666667,65961.0
0.256,3500.0,152386.0
0.257,2737.0,65419.0
0.258,886.5,20873.0
0.259,3500.0,230491.0
0.26,3077.6666666666665,140900.16666666666
0.261,1128.0,23804.0
0.262,2704.5,87261.5
0.264,432.0,6141.0
0.266,3500.0,214942.5
0.267,3500.0,162174.5
0.268,3500.0,85228.0
0.269,264.0,9116.0
0.27,3500.0,194386.0
0.271,1976.6666666666667,109516.66666666667
0.273,3500.0,73137.0
0.274,2130.3333333333335,53181.333333333336
0.275,602.5,27056.5
0.276,632.0,28553.0
0.277,211.0,7416.0
0.279,1788.5,85668.5
0.281,2443.5,127682.0
0.283,1817.0,105230.5
0.284,560.0,35913.5
0.285,91.0,97.0
0.288,1801.5,91680.5
0.289,3500.0,112920.0
0.29,1941.75,78470.75
0.291,805.0,40818.0
0.292,1012.0,53670.0
0.293,38.0,55.0
0.295,42.0,43.0
0.296,3500.0,101741.5
0.298,1341.0,90572.0
0.299,2739.6666666666665,87652.66666666667
0.3,1819.0,52626.5
0.301,194.0,2363.0
0.303,3500.0,106756.0
0.304,105.5,546.5
0.305,56.0,100.0
0.307,3500.0,209839.0
0.308,3500.0,89520.0
0.309,809.5,46541.0
0.31,104.0,110.0
0.311,87.0,95.0
0.313,3500.0,114613.5
0.316,684.5,9322.5
0.317,2741.5,99428.5
0.32,3500.0,260513.0
0.323,1901.0,46669.0
0.324,244.5,2737.5
0.325,297.5,2034.5
0.326,1827.6666666666667,35596.333333333336
0.327,3500.0,204810.0
0.328,1015.0,25110.0
0.329,3500.0,99263.0
0.332,1879.0,50928.5
0.333,637.6666666666666,12678.0
0.334,3500.0,117615.0
0.335,176.0,1384.5
0.338,3500.0,97487.0
0.34,625.5,4747.0
0.342,1817.5,37502.5
0.343,3500.0,176226.0
0.344,1918.5,40985.0
0.346,3500.0,226472.0
0.349,474.0,8454.0
0.352,129.0,250.0
0.354,233.0,2625.0
0.355,238.0,5784.5
0.357,97.0,104.0
0.36,3500.0,107250.0
0.364,3500.0,228107.0
0.365,3500.0,87969.0
0.366,1829.0,60537.0
0.367,168.0,1689.0
0.37,224.0,1808.0
0.371,3500.0,118668.0
0.373,106.0,110.0
0.374,85.0,103.0
0.375,126.0,247.0
0.376,3500.0,81671.0
0.377,1671.0,63770.0
0.378,235.0,2568.0
0.38,102.0,109.0
0.381,231.0,1963.0
0.382,1794.5,70181.0
0.386,1966.0,100692.5
0.388,43.0,664.0
0.392,97.0,530.0
0.397,1488.0,47070.0
0.398,228.0,2608.0
0.399,305.0,3280.0
