evolution rate,length lived,species population time,population
0.129234,58,142,2
0.36017,3500,153582,43
0.264807,3500,156029,44
0.170476,3500,108016,30
0.164057,1283,16503,12
0.278119,221,3329,15
0.078378,147,543,3
0.265072,170,1552,9
0.271624,3500,138302,39
0.06933,1543,105512,68
0.242137,551,18259,33
0.226278,1797,64703,36
0.189312,3500,197691,56
0.390932,1601,40645,25
0.335593,602,16115,26
0.346549,104,146,1
0.248993,115,805,7
0.201988,3500,163988,46
0.226989,1562,99499,63
0.198893,485,12429,25
0.217871,3500,126107,36
0.234266,87,97,1
0.382013,215,5468,25
0.212684,3500,109242,31
0.105261,3500,122053,34
0.372444,99,112,1
0.090863,880,60203,68
0.199879,3500,203443,58
0.161418,3500,275926,78
0.258847,3500,178236,50
0.130225,1061,29971,28
0.136127,3500,73521,21
0.269197,130,146,1
0.331905,89,98,1
0.33874,685,7962,11
0.318633,278,2393,8
0.108097,93,96,1
0.05984,885,50558,57
0.208817,3500,145782,41
0.126064,3500,174522,49
0.135396,1171,22022,18
0.264796,74,1107,14
0.113633,3500,84079,24
0.14543,3500,133271,38
0.170034,3500,154507,44
0.078066,1114,17446,15
0.219441,32,494,15
0.250571,137,269,1
0.21544,432,7984,18
0.13966,3500,137243,39
0.31227,1125,21659,19
0.262427,64,572,8
0.219508,3500,173049,49
0.125174,133,289,2
0.162397,1078,32220,29
0.175101,3500,166701,47
0.23709,3500,119289,34
0.251954,3500,134720,38
0.101182,1542,109125,70
0.170997,667,23264,34
0.252792,3500,144532,41
0.259877,3500,83041,23
0.189135,96,102,1
0.241283,1082,20597,19
0.170118,3500,155704,44
