evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2690.3333333333335,181121.0
0.074,165.0,608.0
0.082,216.0,1382.0
0.087,264.0,589.0
0.097,3203.0,218483.33333333334
0.108,2686.4,176397.0
0.12,3216.2,237226.0
0.132,4001.0,280952.0
0.135,114.0,127.0
0.143,74.0,1143.0
0.154,80.0,93.0
0.167,2146.75,135459.5
0.171,63.0,67.0
0.178,4001.0,243067.5
0.19,3845.6666666666665,262432.3333333333
0.202,2303.5,124231.5
0.213,4001.0,275845.0
0.225,2146.0,125900.0
0.237,4001.0,274811.0
0.248,2365.0,48893.0
0.259,73.0,99.0
0.26,3064.3333333333335,169333.0
0.271,125.0,187.0
0.272,2339.5,139554.5
0.274,78.0,154.0
0.278,75.0,130.0
0.293,91.0,98.0
0.295,2628.0,105898.0
0.314,129.0,135.0
0.318,4001.0,299706.0
0.321,101.0,112.0
0.339,87.0,133.0
0.342,459.0,10816.0
0.351,92.0,95.0
0.353,430.0,5545.0
0.359,126.0,143.0
0.362,68.0,78.0
0.363,134.0,148.0
0.371,97.0,107.0
0.377,70.0,178.0
0.383,404.0,7178.0
0.388,93.5,160.5
