evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2035.0,134852.0
0.082,216.0,1382.0
0.087,264.0,589.0
0.097,1607.0,94616.0
0.108,4001.0,280648.5
0.12,3020.0,217034.5
0.135,114.0,127.0
0.143,74.0,1143.0
0.154,80.0,93.0
0.167,1528.6666666666667,92758.0
0.171,63.0,67.0
0.178,4001.0,218332.0
0.19,3845.6666666666665,262432.3333333333
0.202,4001.0,230812.0
0.225,2146.0,125900.0
0.248,2365.0,48893.0
0.259,73.0,99.0
0.26,4001.0,294528.0
0.271,125.0,187.0
0.272,2339.5,139554.5
0.278,75.0,130.0
0.293,91.0,98.0
0.314,129.0,135.0
0.318,4001.0,299706.0
0.321,101.0,112.0
0.351,92.0,95.0
0.353,430.0,5545.0
0.362,68.0,78.0
0.363,134.0,148.0
0.371,97.0,107.0
0.377,70.0,178.0
0.388,93.5,160.5
