evolution rate,length lived,species population time,population
0.186711,26,37,1
0.340159,1170,40449,34
0.159334,75,886,11
0.304469,256,474,1
0.142382,61,617,10
0.348592,101,130,1
0.174512,496,4260,8
0.058,1885,196581,104
0.052755,3500,259359,74
0.098513,83,106,1
0.156037,3500,113115,32
0.18156,3500,88254,25
0.252633,1356,31837,23
0.28494,298,8413,28
0.225416,3500,155573,44
0.217729,1101,11390,10
0.28802,1,2,2
0.105102,1001,31540,31
0.180747,3500,340064,97
0.219896,1021,18173,17
0.163598,3500,107842,30
0.292739,1385,23759,17
0.358139,293,3322,11
0.169175,1320,23922,18
0.342567,284,7050,24
0.105003,90,100,1
0.302852,338,8576,25
0.213273,3500,143674,41
0.244701,1686,36019,21
0.285665,604,16546,27
0.160411,77,85,1
0.079529,583,33985,58
0.100304,3500,173519,49
0.230609,1203,18715,15
0.319064,106,2587,24
0.193633,3500,229917,65
0.135991,3500,119491,34
0.200012,473,2267,4
0.139376,701,82601,117
0.214577,3500,188600,53
0.164304,1482,48018,32
0.382233,501,7955,15
0.15789,1504,21881,14
0.148044,583,25881,44
0.242545,3500,110230,31
0.238785,1301,55481,42
0.378535,201,2165,10
0.165622,1413,32994,23
0.350001,329,4472,13
0.213664,3500,192892,55
0.149927,3500,134787,38
0.224018,1853,26565,14
0.215791,801,9048,11
0.075902,3500,284315,81
0.150751,1144,12753,11
0.066461,61,380,6
0.104882,1935,101366,52
0.262324,1225,18499,15
0.182293,125,1712,13
0.241939,3500,113184,32
0.207767,3500,174411,49
0.168227,1201,20011,16
0.151285,101,1350,13
0.119864,93,102,1
0.347352,1,2,2
0.264314,1001,30576,30
0.193495,3500,105614,30
0.251839,1303,61572,47
0.131973,298,3120,10
0.107766,138,258,1
0.309558,367,7142,19
0.09675,3500,194459,55
0.17186,3500,142371,40
0.210441,1139,11086,9
0.358918,66,593,8
0.375526,90,96,1
0.146889,61,441,7
0.267193,1155,12509,10
0.317019,62,442,7
0.072757,3500,233074,66
0.063752,47,94,2
0.270105,1,2,2
0.292234,1001,27812,27
0.059448,3500,149343,42
0.052144,217,4491,20
0.236108,65,571,8
0.17948,3500,74324,21
0.167597,3500,141816,40
0.133177,3500,135140,38
0.187697,1501,24218,16
0.361305,401,8709,21
0.26455,2038,83043,40
0.255695,370,841,2
0.331293,153,1600,10
0.237415,1759,62935,35
0.249181,1101,27407,24
0.204676,1,2,2
0.200279,3500,270665,77
0.211726,1901,40458,21
0.095191,801,15730,19
0.077521,2092,216639,103
0.113596,1701,26395,15
0.123971,601,52203,86
0.399475,91,94,1
0.264767,1155,46949,40
0.220738,67,783,11
0.205169,3500,16726,4
0.267602,204,355,1
0.322447,71,870,12
0.113044,133,156,1
0.062941,3500,258502,73
0.375409,90,98,1
0.293204,474,6625,13
0.065874,116,157,1
0.133616,801,17766,22
0.073014,3500,43730,12
0.266136,248,415,1
0.207507,64,617,9
0.21214,138,151,1
0.255325,56,423,7
0.241882,1107,34171,30
0.357271,60,670,11
0.214278,3500,51513,14
0.114194,257,327,1
0.356498,201,4557,22
0.2036,3500,107477,30
0.09004,3500,132546,37
0.145835,3500,231952,66
0.08668,3500,250306,71
0.17491,3500,155636,44
0.162887,1215,16294,13
0.351239,119,1194,10
0.18496,302,394,1
0.064003,274,5907,21
0.156177,1501,34844,23
0.112109,401,31180,77
0.213555,101,104,1
0.185323,700,15220,21
0.13572,102,104,1
