evolution rate,length lived,species population time,population
0.05,88,252,2
0.298925,75,88,1
0.089059,99,204,2
0.26,4001,288621,72
0.201667,4001,296392,74
0.19,1071,37921,35
0.12,4001,286235,71
0.213333,4001,285677,71
0.355483,74,85,1
0.140302,92,100,1
0.365,961,20737,21
0.195598,134,192,1
0.309343,70,100,1
0.295,4001,302544,75
0.344137,84,98,1
0.061667,693,42671,61
0.155,4001,298337,74
0.143333,1000,26308,26
0.131667,4001,312187,78
0.225,1134,19328,17
0.212284,75,89,1
0.12,73,917,12
0.334002,57,80,1
0.166667,4001,299152,74
0.318333,1340,25886,19
0.19,4001,265214,66
0.318585,107,248,2
0.143333,603,21454,35
0.061667,1659,86822,52
0.097853,90,99,1
0.397101,72,90,1
0.085,4001,275338,68
0.155,4001,247002,61
0.178333,1166,19951,17
0.143333,4001,295535,73
0.108333,4001,279893,69
0.306667,1035,23319,22
0.367877,128,261,2
0.248333,4001,257668,64
0.12,1165,38294,32
0.085369,187,932,4
0.155,620,10834,17
0.242227,135,158,1
0.306667,578,7847,13
0.225,4001,272924,68
0.325676,83,100,1
0.131667,429,11553,26
0.178708,246,1216,4
0.213333,388,2649,6
0.155,4001,248815,62
0.250611,128,346,2
0.237209,98,104,1
0.131667,4001,291040,72
0.245199,87,119,1
0.178333,4001,285622,71
0.155,4001,273416,68
0.244601,110,160,1
0.236667,424,8144,19
0.096667,4001,282693,70
0.353333,4001,285475,71
0.201667,1130,36880,32
0.178333,4001,246389,61
0.213333,2341,153576,65
0.362222,1766,47834,27
0.283333,1264,25668,20
0.096667,3812,269635,70
0.365262,94,100,1
0.155,4001,270845,67
0.386686,519,6349,12
0.389514,79,83,1
0.12,4001,280107,70
0.131667,4001,291932,72
0.33,1180,31717,26
0.061667,4001,270956,67
0.150669,293,686,2
0.12,4001,269186,67
0.073333,1055,61194,58
0.152271,85,92,1
0.365,110,1232,11
0.331159,299,756,2
0.12,4001,299172,74
0.213333,1092,37404,34
0.318333,4001,220015,54
0.201667,4001,244969,61
0.063428,110,159,1
0.22509,165,448,2
0.236667,363,5023,13
0.306667,3427,70232,20
0.295,1190,35741,30
0.248333,4001,255247,63
0.166667,1922,61188,31
0.155,4001,286935,71
0.283333,1032,16800,16
0.19,4001,263186,65
0.213333,4001,273534,68
0.271667,1371,44721,32
0.201667,4001,247456,61
0.143333,1260,10948,8
0.155,4001,242108,60
0.26,4001,253260,63
0.108333,3239,207249,63
0.248333,264,2820,10
0.12,4001,292790,73
0.226909,341,870,2
0.306982,280,531,1
0.155,4001,273553,68
0.215032,181,5169,28
0.33,63,416,6
0.166601,94,122,1
0.213333,4001,278401,69
0.19,1018,23258,22
0.271667,2250,55646,24
0.201667,4001,262071,65
0.12,4001,282807,70
0.359722,92,94,1
0.222016,77,92,1
0.283333,65,645,9
0.29482,341,2843,8
0.33,2201,68993,31
0.19,4001,265406,66
0.248333,4001,267064,66
0.213333,4001,295365,73
0.061667,4001,283528,70
0.12,4001,275715,68
0.143333,1090,35973,33
0.05,4001,229434,57
0.178333,2618,107626,41
0.155,4001,273735,68
0.271667,1200,32295,26
0.054078,327,1413,4
0.108333,4001,302343,75
0.12,1014,36604,36
0.155,4001,248435,62
0.143333,4001,286941,71
0.05,4001,265900,66
0.19,4001,280887,70
0.111854,192,231,1
0.166667,717,25941,36
0.213333,4001,270503,67
0.225,1262,57994,45
0.075488,84,197,2
0.236667,215,3115,14
0.096667,4001,307140,76
0.143333,4001,285390,71
0.318333,1162,16068,13
0.389557,127,155,1
0.33873,89,91,1
0.248333,866,28794,33
0.19,4001,273068,68
0.213333,1530,54789,35
0.12,4001,260583,65
0.236667,4001,258097,64
0.347814,85,89,1
0.061667,4001,230749,57
0.085,4001,193008,48
0.145061,77,82,1
0.108333,4001,287743,71
0.061667,4001,267333,66
0.187679,59,72,1
0.12,88,1240,14
0.225,4001,262702,65
0.131667,4001,269620,67
0.225,1339,10602,7
0.073333,4001,265937,66
0.339333,140,334,2
0.23823,71,144,2
0.283333,909,24289,26
0.166667,4001,269775,67
0.061667,1477,111898,75
0.33,4001,260995,65
0.295,2093,48208,23
0.283333,4001,272247,68
0.295,1618,25625,15
0.26,4001,263569,65
0.05,1044,62144,59
0.201667,2889,197993,68
0.080318,107,145,1
0.201667,759,24999,32
0.143333,4001,294439,73
0.156783,134,378,2
0.085,1062,56123,52
0.116698,83,137,1
0.05,4001,218363,54
0.061667,1545,105371,68
0.26,4001,215256,53
0.33,1420,43746,30
0.359563,264,2362,8
0.061472,210,256,1
0.261668,683,3712,5
0.05,4001,295431,73
0.235363,70,94,1
0.12,648,22343,34
0.131667,4001,265237,66
0.233393,80,93,1
0.085,1349,74470,55
0.236667,4001,316072,78
0.26,1465,51386,35
0.085,4001,234513,58
0.349359,109,163,1
0.331679,90,92,1
0.201667,633,9699,15
0.19,1946,48482,24
0.096667,4001,242484,60
0.061667,3549,238436,67
0.058952,4001,236990,59
0.318333,4001,281411,70
0.365,1311,23381,17
0.12,4001,271808,67
0.330563,91,100,1
0.306667,521,7234,13
0.201667,4001,252671,63
