evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,880634.3560865659
0.051,6717.142249498668,296050.91029922536
0.054,2644.0000000000005,139066.99999999997
0.055,14999.999999999996,886068.2386210448
0.056,3371.000000000001,153222.00000000003
0.057,14999.999999999996,971981.9999999991
0.058,14999.999999999996,635561.0000000002
0.064,14999.999999999996,922459.0000000006
0.065,14999.999999999996,1094219.4287340185
0.067,14999.999999999996,800956.9381883149
0.068,14999.999999999996,403529.9999999999
0.069,14999.999999999996,1591288.9999999986
0.07,14999.999999999996,1341137.000000001
0.072,14999.999999999996,1077197.999999999
0.074,1270.7686392417831,9281.09326778668
0.075,1479.8648586948743,15227.30288002441
0.076,573.0,29951.999999999985
0.078,98.0,114.99999999999999
0.079,472.0,985.0000000000001
0.082,14999.999999999996,961841.1147661638
0.084,14999.999999999996,755671.0000000002
0.085,14999.999999999996,777296.0
0.086,56.00000000000001,186.0
0.087,766.9999999999999,10695.0
0.088,14999.999999999996,697689.4998779899
0.09,14999.999999999996,1072965.0000000002
0.091,1512.0,36257.999999999985
0.092,14999.999999999996,530704.0000000002
0.094,830.9999999999999,47471.0
0.095,14999.999999999996,791922.0000000003
0.098,102.0,103.0
0.1,14999.999999999996,950262.9999999999
0.101,14999.999999999996,1348069.0000000005
0.106,14999.999999999996,864976.0000000007
0.107,14999.999999999996,942415.0792628479
0.109,14999.999999999996,750692.0000000003
0.11,14999.999999999996,1294117.9999999988
0.113,14999.999999999996,554945.0000000001
0.114,6278.536178219453,197932.8426683105
0.116,14999.999999999996,962876.0
0.12,14999.999999999996,1208758.9999999995
0.121,136.0,241.0
0.122,14999.999999999996,662996.352701883
0.123,14999.999999999996,1013707.0155059602
0.125,1402.7768585403062,21812.854775947675
0.127,14999.999999999996,520598.9999999997
0.13,14999.999999999996,531039.0
0.133,101.0,158.0
0.134,14999.999999999996,1409595.999999999
0.137,14999.999999999996,1190055.310067666
0.138,3292.262460955317,70675.4635862296
0.139,14999.999999999996,1223888.000000001
0.141,14999.999999999996,1140754.0000000002
0.142,4424.364361125788,124442.90321267831
0.143,14999.999999999996,468764.0000000003
0.145,1017.34949746879,11032.039249386307
0.146,14999.999999999996,1193028.999999999
0.147,14999.999999999996,787962.0000000001
0.148,10021.227469726451,652401.2391274254
0.149,14999.999999999996,425929.0
0.15,14999.999999999996,681696.0000000003
0.151,14999.999999999996,834800.0000000007
0.152,3278.999999999999,87767.0
0.154,1397.0,23519.000000000007
0.155,6182.23260642949,196625.6801641129
0.156,14999.999999999996,1588853.9999999988
0.157,1846.6215428305154,32734.767528081495
0.158,4748.157537403323,166472.59779014677
0.159,3758.4732272559827,109876.95598258998
0.16,1530.9999999999998,59192.99999999997
0.162,14999.999999999996,1177288.9999999993
0.163,6661.0,278289.99999999994
0.164,14999.999999999996,1431320.0000000012
0.165,3488.9999999999995,145415.0
0.168,14999.999999999996,1036228.0000000005
0.169,4681.375567676555,150911.5376097295
0.17,2301.008762761828,80938.22081705206
0.171,1937.0,55386.999999999985
0.172,14999.999999999996,987888.9589402246
0.173,1368.9999999999998,25567.999999999996
0.175,14999.999999999996,820574.1969669765
0.176,2165.409891914231,53666.32614591761
0.177,2323.9999999999995,60171.99999999998
0.178,14999.999999999996,629861.9999999999
0.179,1119.9999999999998,44172.999999999985
0.18,14999.999999999996,993452.0000000008
0.181,6751.666460956138,213445.5278285306
0.183,1311.9698929472434,27800.8193404439
0.185,14999.999999999996,1239590.0000000002
0.186,3889.7356653428324,115939.30917574596
0.188,2408.0,51296.99999999999
0.189,1267.9999999999998,14218.000000000004
0.19,2427.029460060178,53969.49955298825
0.191,5910.0,227685.00000000003
0.192,14999.999999999996,897530.0000000002
0.193,1605.0,21737.0
0.194,1292.410675928005,21088.280784821894
0.196,1201.0,12776.0
0.197,1262.0,30144.0
0.201,5755.999999999998,198409.0
0.202,14999.999999999996,1491798.000000001
0.203,1479.0,48555.000000000015
0.204,1338.0,105767.00000000006
0.205,2865.999999999999,28885.000000000004
0.206,3083.0000000000005,182525.00000000003
0.208,1730.0,22119.0
0.21,2308.9999999999995,55620.00000000001
0.213,14999.999999999996,474164.99999999994
0.216,3329.9999999999995,93584.00000000003
0.217,99.0,104.0
0.218,3173.0000000000005,107738.00000000001
0.219,136.0,261.0
0.22,1359.0000000000002,52641.99999999997
0.225,1000.0000000000002,26073.000000000007
0.227,1207.9999999999998,48537.999999999985
0.228,2344.0000000000005,90932.99999999997
0.229,80.0,88.0
0.233,2243.682687012583,52634.67450265085
0.234,1298.0,13284.000000000004
0.235,2626.0,157925.99999999997
0.237,1170.0,10676.000000000004
0.238,14999.999999999996,583291.0000000001
0.24,1297.5777433356354,30303.527517435974
0.241,113.99999999999999,114.99999999999999
0.25,91.0,98.0
0.251,362.2043622045434,2667.4694000119284
0.252,14999.999999999996,968884.9999999999
0.254,1732.3417676659535,28415.341630886633
0.256,1078.0,30770.000000000004
0.257,1603.0,35164.99999999999
0.259,14999.999999999996,969531.0000000003
0.265,1387.0,35655.000000000015
0.268,1396.4240043768941,19365.391707889627
0.28,14999.999999999996,380478.9999999998
0.291,1867.0000000000005,58103.999999999985
0.303,37.0,45.0
0.308,74.0,101.0
0.312,80.0,100.0
0.318,128.0,165.0
0.329,78.0,87.0
0.352,204.0,2350.0000000000005
0.363,197.0,3974.999999999999
0.365,84.0,100.0
0.367,274.0,515.0
0.372,128.0,154.0
0.374,83.0,148.0
0.388,80.0,91.0
0.389,556.0,13656.0
0.393,49.0,53.0
0.397,178.0,250.0
