evolution rate,length lived,species population time,population
0.131667,61,167,2
0.290858,132,187,1
0.213333,4001,278308,69
0.137004,91,95,1
0.316043,96,108,1
0.189691,148,210,1
0.236667,1101,32152,29
0.201667,4001,243255,60
0.131667,1241,82357,66
0.383066,103,156,1
0.161468,66,95,1
0.306667,914,16870,18
0.295,2085,100766,48
0.22047,79,152,1
0.225,1242,20671,16
0.108492,92,97,1
0.214593,102,145,1
0.154678,76,96,1
0.170052,1354,74319,54
0.283333,579,7153,12
0.347476,81,84,1
0.19,4001,306530,76
0.178333,4001,276103,69
0.386474,107,108,1
0.291276,81,105,1
0.155,4001,335900,83
0.113703,121,229,1
0.299404,93,140,1
0.143333,3273,207772,63
0.236667,380,3358,8
0.248333,1496,70937,47
0.217822,1291,64879,50
0.341667,171,2165,12
0.382926,79,101,1
0.357027,86,87,1
0.05,314,28884,91
0.271667,1500,48761,32
0.269735,98,102,1
0.155,4001,322730,80
0.243838,341,6286,18
0.268015,1355,47221,34
0.351899,105,158,1
0.31633,88,97,1
0.39874,109,112,1
0.249016,264,480,1
0.125457,124,343,2
0.082304,156,201,1
0.248333,61,448,7
0.063437,322,77624,241
0.052322,98,115,1
0.19904,211,528,2
0.236667,254,2301,9
0.363658,1554,67527,43
0.210295,117,181,1
0.166667,4001,294795,73
0.361571,87,156,1
0.155,4001,275076,68
0.291202,96,106,1
0.208408,88,106,1
0.151439,99,102,1
0.362238,254,889,3
0.318333,727,8252,11
0.127819,145,534,3
0.282079,88,101,1
0.306667,350,3326,9
0.322929,89,137,1
0.367957,78,96,1
0.079396,182,254,1
0.253875,80,97,1
0.090753,184,258,1
0.389936,97,279,2
0.271593,120,140,1
0.320511,149,181,1
0.112385,73,126,1
0.088664,87,95,1
0.239857,92,101,1
0.391789,368,1679,4
0.262065,98,157,1
0.324748,302,3709,12
0.19,66,809,12
0.218108,89,100,1
0.085437,339,5752,16
