evolution rate,length lived,species population time,population
0.136967,462,21504,46
0.369312,224,6445,28
0.210304,142,344,2
0.190134,571,4323,7
0.345559,128,292,2
0.18126,4001,410634,102
0.377243,105,154,1
0.085615,925,4454,4
0.093725,189,452,2
0.19482,249,590,2
0.390978,444,5800,13
0.298347,472,19809,41
0.175443,2237,139469,62
0.110847,925,68700,74
0.28939,151,209,1
0.266649,112,133,1
0.249717,2256,148248,65
0.194865,114,353,3
0.144244,786,12475,15
0.298155,2484,176250,70
0.312501,94,100,1
0.210492,74,97,1
0.290544,50,92,1
0.3373,393,30980,78
0.171164,1794,124448,69
0.369384,94,296,3
0.224858,132,402,3
0.059751,140,684,4
0.288412,99,305,3
0.085,629,73801,117
0.148395,271,2204,8
0.132044,462,18316,39
0.247106,3225,193001,59
0.159419,311,7212,23
0.148444,96,102,1
0.362937,1029,24188,23
0.127325,288,657,2
0.134934,448,14167,31
0.231991,74,133,1
0.236775,472,11339,24
0.397144,149,661,4
0.198493,98,101,1
0.160655,925,63049,68
0.252876,95,103,1
0.131471,721,74330,103
0.103279,462,14864,32
0.30126,170,504,2
0.180329,176,705,4
0.132163,463,82165,177
0.216994,290,12399,42
0.347042,289,1913,6
0.189015,2103,235805,112
0.166368,79,101,1
0.170594,95,99,1
0.224313,184,422,2
0.255597,151,482,3
0.178638,4001,407305,101
0.138814,463,145632,314
0.195537,301,18395,61
0.116088,146,1729,11
0.335679,300,5951,19
0.262858,94,247,2
0.092199,463,57985,125
0.202035,560,18363,32
0.156644,1114,44099,39
0.31985,96,334,3
0.116863,159,3764,23
0.096396,322,402,1
0.145426,99,177,1
0.175655,3740,236754,63
0.198949,150,322,2
0.059181,462,22021,47
0.211517,73,205,2
0.235075,190,2829,14
0.09667,254,1513,5
0.354303,46,57,1
0.238906,79,214,2
0.318929,492,7232,14
0.210498,129,276,2
0.396639,926,37180,40
0.111129,200,1983,9
0.224412,81,144,1
0.192834,132,207,1
0.360647,88,118,1
0.061667,371,39864,107
0.374164,62,124,2
0.094989,903,27332,30
0.129523,462,33791,73
0.353162,91,134,1
0.281078,84,95,1
0.39513,159,693,4
0.145978,128,331,2
0.201385,226,828,3
0.34231,390,10492,26
0.063784,144,6858,47
0.166667,4001,257620,64
0.353333,61,195,3
0.247317,228,1555,6
0.094232,339,12252,36
0.084144,353,23434,66
0.391195,104,167,1
0.308202,187,1239,6
0.151909,462,31062,67
0.353151,128,773,6
0.186265,1262,102874,81
0.242078,162,1133,6
0.336662,102,165,1
0.306499,95,150,1
0.233633,264,1518,5
0.176323,202,405,2
0.099831,132,188,1
0.328391,416,7258,17
0.349977,582,27358,47
0.116645,128,159,1
0.093395,461,24567,53
0.340725,84,158,1
0.271826,58,91,1
0.128021,183,1168,6
0.090066,415,13257,31
0.386834,111,322,2
0.248333,138,1452,10
0.302258,68,94,1
0.144764,461,39696,86
0.121224,270,1227,4
0.372552,90,104,1
0.255002,161,1588,9
0.179766,160,401,2
0.156123,2773,188749,68
0.21894,1557,91037,58
0.089768,433,9595,22
0.128806,169,2167,12
0.155,96,1680,17
0.197783,462,3776,8
0.098352,462,23118,50
0.241618,82,198,2
0.283333,350,4201,12
0.231413,322,8598,26
0.299804,867,34280,39
0.179102,393,3661,9
0.321402,78,104,1
0.156137,462,7177,15
0.19,2263,153003,67
0.132479,900,71582,79
0.079212,185,10803,58
0.083834,129,149,1
0.138619,462,15018,32
0.345543,166,566,3
0.382742,120,198,1
0.220232,89,149,1
0.3572,78,140,1
0.29385,1088,51281,47
0.108333,627,50635,80
0.23455,196,407,2
0.268703,462,16559,35
0.30856,224,1507,6
0.099052,462,146279,316
0.271001,353,2101,5
0.377007,81,84,1
0.14258,77,203,2
0.089691,343,12094,35
0.133827,462,26031,56
0.134939,135,154,1
0.205804,4001,303219,75
0.155,1092,46136,42
0.168909,415,9371,22
0.193524,117,154,1
0.285413,91,100,1
0.143333,561,32929,58
0.24194,133,552,4
0.271667,2750,119825,43
0.26473,86,108,1
0.213333,280,2416,8
0.106246,226,397,1
0.223011,151,707,4
0.281898,153,822,5
0.289986,693,25988,37
0.386871,1434,67108,46
0.323564,124,219,1
0.221448,209,991,4
0.366167,81,199,2
0.233002,111,249,2
0.051437,986,112439,114
0.346144,332,3450,10
0.122089,230,1769,7
0.284481,155,427,2
0.335022,102,163,1
0.098538,365,5772,15
0.210364,126,518,4
0.362728,243,4952,20
0.147697,465,32435,69
0.109534,176,489,2
0.388333,437,6010,13
0.171522,835,136099,162
0.155,2479,411391,165
0.263908,248,4387,17
0.11235,925,101653,109
0.100885,198,1841,9
0.241745,1510,66057,43
0.050142,603,1720,2
0.209106,101,265,2
0.12981,391,8468,21
0.320799,77,193,2
0.354939,135,396,2
0.066414,960,78880,82
0.185218,186,412,2
0.358311,112,250,2
0.067427,461,28794,62
0.358726,140,933,6
0.377,96,155,1
0.396287,80,89,1
0.32589,116,279,2
0.169047,2350,150466,64
0.243808,117,652,5
0.121687,926,66112,71
0.110309,97,107,1
0.278086,261,3654,14
0.05911,181,361,1
0.244938,1723,96191,55
0.061667,395,39468,99
0.205767,155,860,5
0.265408,1642,80368,48
0.317166,73,105,1
0.155397,327,2711,8
0.108834,562,24317,43
0.251807,423,2500,5
0.18065,133,291,2
0.31878,166,946,5
0.07204,490,36759,75
0.333145,130,874,6
0.394022,84,99,1
0.151652,450,9066,20
0.26622,108,158,1
0.238317,754,41421,54
0.060482,462,43335,93
0.310727,124,489,3
0.281013,391,3826,9
0.316108,1640,143265,87
0.38272,115,196,1
0.293714,128,489,3
0.389827,90,163,1
0.079741,218,6087,27
0.277098,422,7060,16
0.297974,411,5280,12
0.203272,372,10448,28
0.3155,450,16576,36
0.303155,70,94,1
0.10846,220,1866,8
0.128774,462,107038,231
0.341674,983,61520,62
0.256861,377,3835,10
0.247104,1680,85272,50
0.095479,493,2017,4
0.19,624,7251,11
0.289993,643,12744,19
0.398286,98,151,1
0.236673,95,101,1
0.148248,460,9249,20
0.314366,107,377,3
0.218558,145,257,1
0.05041,462,34390,74
0.152676,160,1142,7
0.271111,312,1464,4
0.159953,83,373,4
0.145418,504,19292,38
0.211035,357,3820,10
0.135851,931,75606,81
0.213487,77,94,1
0.221933,141,585,4
0.161386,96,114,1
0.05,165,17570,106
0.254921,653,26256,40
0.324906,799,58900,73
0.054796,461,22168,48
0.29601,283,2309,8
0.088269,462,39752,86
0.228951,351,5963,16
0.331608,711,16944,23
0.290941,442,13058,29
0.204399,214,1045,4
0.150105,1036,64568,62
0.342532,135,166,1
0.373543,136,301,2
0.161129,306,584,1
0.093464,461,62925,136
0.286513,276,2690,9
0.347502,107,110,1
0.313594,84,96,1
0.315288,85,207,2
0.058527,925,59196,63
0.240251,90,382,4
0.304959,295,5551,18
0.068685,296,728,2
0.31961,79,164,2
0.249096,67,101,1
0.251799,422,4360,10
0.082049,628,9685,15
0.081934,843,53226,63
0.188211,1638,117120,71
0.151166,463,19307,41
0.147533,925,23881,25
0.21082,88,147,1
0.287315,4001,313205,78
0.139892,410,5608,13
0.377196,87,154,1
0.055912,462,24985,54
0.361097,90,344,3
0.327865,85,104,1
0.111954,146,416,2
0.217069,85,137,1
0.17273,797,28311,35
0.125042,452,19773,43
0.193829,1053,48590,46
0.308084,65,190,2
0.127159,462,19121,41
0.373854,421,7990,18
0.181262,367,5696,15
0.388333,102,711,6
0.142898,155,218,1
0.236909,280,3409,12
0.142512,473,14507,30
0.051082,107,214,2
0.150631,668,14133,21
0.156078,2314,162079,70
0.267626,96,142,1
0.340941,74,99,1
0.197287,56,97,1
0.284696,395,11313,28
0.378868,76,99,1
0.295688,91,194,2
0.259411,130,211,1
0.131368,215,6081,28
0.379035,167,378,2
0.113154,353,23637,66
0.173328,542,15886,29
0.353333,64,618,9
0.363834,174,275,1
0.114403,119,168,1
0.266068,122,324,2
0.338962,200,721,3
0.35892,96,194,2
0.113307,462,23211,50
0.302597,186,489,2
0.394526,154,367,2
0.061667,46,563,12
0.282866,107,328,3
0.255358,92,107,1
0.255173,73,84,1
0.098909,97,922,9
0.352753,96,247,2
0.094881,463,155887,336
0.268996,146,157,1
0.345461,82,91,1
0.332891,93,95,1
0.155672,234,3518,15
0.251099,462,8815,19
0.257029,90,135,1
0.139584,462,17758,38
0.086947,350,1061,3
0.225,70,678,9
0.082308,461,28001,60
0.260211,314,2492,7
0.154192,175,294,1
0.088416,243,14647,60
0.143098,163,415,2
0.391368,198,2123,10
0.276061,291,2956,10
0.22581,504,4547,9
0.299392,219,6109,27
0.118289,462,37300,80
0.261483,172,1147,6
0.194072,82,146,1
0.099977,463,65701,141
0.318333,56,99,1
0.192924,276,5354,19
0.100516,462,184445,399
0.379537,105,416,3
0.341707,1715,72846,42
0.071238,291,3745,12
0.365943,136,199,1
0.129992,344,611,1
0.223513,329,6424,19
0.236667,290,4687,16
0.108743,462,70121,151
0.230401,121,296,2
0.278912,2585,220168,85
0.077157,179,207,1
0.159104,418,13874,33
0.090893,327,6275,19
0.230885,430,38759,90
0.327782,52,81,1
0.383528,109,113,1
0.371131,342,31558,92
0.113406,462,29362,63
0.171074,486,13657,28
0.16683,149,242,1
0.096548,98,101,1
0.09827,621,40006,64
0.399392,626,31852,50
0.320586,102,159,1
0.057443,208,466,2
0.399735,128,310,2
0.372028,320,3990,12
0.335852,925,24732,26
0.15441,217,634,2
0.108333,499,41659,83
0.181403,80,98,1
0.24654,206,2193,10
0.083036,383,75418,196
0.087046,462,23664,51
0.216353,1145,73624,64
0.138881,208,8285,39
0.177595,1326,37192,28
0.305071,3049,148857,48
0.058545,179,2045,11
0.345799,306,3672,12
0.060544,462,1848,4
0.05,629,43627,69
0.273608,282,1992,7
0.067727,524,25140,47
0.3089,1226,108133,88
0.132796,515,5641,10
0.311169,136,647,4
0.379652,369,6492,17
0.132903,490,32928,67
0.076534,623,6784,10
0.178248,2757,155230,56
0.136211,606,31889,52
0.290581,75,98,1
0.306667,182,1619,8
0.227328,751,122055,162
0.368173,471,20907,44
0.112906,462,34241,74
0.061652,493,18793,38
0.321001,520,20427,39
0.181426,424,16624,39
0.082258,454,34573,76
0.162325,141,488,3
0.143951,155,335,2
0.274474,260,5157,19
0.259165,86,87,1
0.09124,463,77256,166
0.255829,1123,65433,58
0.307788,1269,84572,66
0.108333,597,8678,14
0.257885,89,196,2
0.156109,1175,139597,118
0.222586,80,125,1
0.168553,153,297,1
0.134403,202,251,1
0.061667,797,56608,71
0.249736,93,104,1
0.258083,2250,185517,82
0.132837,254,1849,7
0.264534,309,2899,9
0.105013,675,55163,81
0.262239,783,26660,34
0.283656,660,39341,59
0.214454,795,5098,6
0.182728,3667,256896,70
0.174698,4001,306203,76
0.183954,474,19960,42
0.243672,89,161,1
0.119511,368,14636,39
0.324754,98,155,1
0.391219,173,1380,7
0.152114,308,1313,4
0.088891,305,15672,51
0.232396,90,160,1
0.374213,257,5239,20
0.09467,100,150,1
0.222171,1832,117218,63
0.266143,87,103,1
0.232579,519,16003,30
0.097269,407,22216,54
0.172542,89,110,1
0.080241,105,414,3
0.325485,65,97,1
0.33,61,414,6
0.085,1066,79887,74
0.314026,215,736,3
0.065413,134,3648,27
0.309953,259,4343,16
0.376026,1682,124678,74
0.305577,3240,220565,68
0.235667,198,2210,11
0.208067,4001,275679,68
0.183832,43,74,1
0.1467,148,1360,9
0.315042,243,3394,13
0.247154,84,192,2
0.241698,89,91,1
0.070605,243,1623,6
0.398747,2576,229824,89
0.052544,521,25274,48
0.233819,447,7958,17
0.254685,99,145,1
0.368156,76,153,2
0.356495,87,107,1
0.313279,83,106,1
0.072666,261,749,2
0.203916,2102,171319,81
0.258247,80,144,1
0.347023,92,275,2
0.375802,184,747,4
0.347685,374,3766,10
0.050003,503,28555,56
0.13491,363,10202,28
0.346984,914,169989,185
0.22219,93,341,3
0.200402,100,145,1
0.131667,119,1943,16
0.174173,74,132,1
0.223879,858,23854,27
0.224646,82,214,2
0.215105,1292,33742,26
0.184866,4001,293098,73
0.277047,824,79967,97
0.263652,419,3755,8
0.132472,64,90,1
0.069307,462,91886,198
0.131031,391,14275,36
0.274321,136,444,3
0.33343,544,11622,21
0.28923,124,533,4
0.360937,103,108,1
0.170519,126,203,1
0.213333,4001,332657,83
0.146368,351,13454,38
0.273129,1849,220529,119
0.126861,925,74581,80
0.196426,277,892,3
0.333954,1732,174978,101
0.381064,1053,141750,134
0.148723,108,135,1
0.089708,554,10132,18
0.218984,57,86,1
0.068504,310,10913,35
0.070267,251,11724,46
0.250611,217,756,3
0.233712,153,324,2
0.269449,1755,116122,66
0.206271,274,5634,20
0.068322,468,37992,81
0.269218,527,21571,40
0.098126,329,25149,76
0.147061,462,15078,32
0.200043,3240,273601,84
0.050508,271,8622,31
0.094712,80,85,1
0.223323,686,33373,48
0.212304,96,307,3
0.05,843,35277,41
0.179387,461,7200,15
0.250213,100,115,1
0.353333,57,449,7
0.135537,461,26527,57
0.389513,210,1098,5
0.368981,293,10033,34
0.155,304,4945,16
0.251521,238,2652,11
0.171191,246,1295,5
0.241621,3240,193669,59
0.246273,2093,110650,52
0.146128,167,241,1
0.057016,461,22068,47
0.20764,76,84,1
0.198916,102,103,1
0.12,580,47451,81
0.334128,603,108142,179
0.335725,93,100,1
0.113291,321,5227,16
0.178656,4001,416453,104
0.280449,72,130,1
0.275045,132,198,1
0.38506,324,8278,25
0.069594,112,145,1
0.154416,324,1369,4
0.218487,152,2109,13
0.284678,85,198,2
0.268185,421,17347,41
0.304079,257,4944,19
0.138643,437,206941,473
0.099672,462,63203,136
0.139069,96,364,3
0.213749,664,10512,15
0.12934,131,184,1
0.286332,2717,212458,78
0.26,57,371,6
0.250344,138,540,3
0.383332,845,94916,112
0.239087,701,6562,9
0.277503,172,255,1
0.335882,68,142,2
0.168417,416,1484,3
0.205386,225,1705,7
0.364383,441,3276,7
0.265469,154,439,2
0.299989,864,30239,34
0.050028,462,1500,3
0.345081,78,227,2
0.162408,401,15571,38
0.255526,86,100,1
0.376209,335,2947,8
0.2659,191,582,3
0.323598,119,1376,11
0.228102,158,424,2
0.166489,1180,22070,18
0.267486,120,150,1
0.166667,185,2399,12
0.155,1317,61607,46
0.253214,308,3030,9
0.2115,96,114,1
0.307376,1437,94857,66
0.380105,237,2007,8
0.124531,365,9686,26
0.399559,97,162,1
0.271589,104,308,2
0.365723,176,720,4
0.073333,627,28918,46
0.323702,104,1578,15
0.322614,436,9409,21
0.194285,924,28506,30
0.189461,82,310,3
0.191685,194,741,3
0.288626,453,11120,24
0.231893,2315,148353,64
0.28118,83,102,1
0.16874,272,2730,10
0.205018,83,100,1
0.072079,271,1156,4
0.375712,868,65134,75
0.295407,80,170,2
0.190052,422,4858,11
0.110858,100,208,2
0.065676,462,28685,62
0.353333,51,96,1
0.153914,87,104,1
0.350604,107,157,1
0.270531,82,88,1
0.226231,69,108,1
0.338687,685,33609,49
0.24324,2063,107979,52
0.091075,571,15042,26
0.338373,83,87,1
0.102291,206,12940,62
0.376142,107,249,2
0.188221,1343,52608,39
0.287184,210,1259,5
0.389511,104,240,2
0.147712,219,12617,57
0.275065,424,65193,153
0.175423,461,13247,28
0.30631,724,27025,37
0.208709,327,11573,35
0.292302,129,545,4
0.120507,458,2262,4
0.183751,108,155,1
0.175928,91,104,1
0.21154,1041,33453,32
0.356187,1139,68125,59
0.392883,99,659,6
0.159357,535,6213,11
0.256083,541,7511,13
0.379952,102,288,2
0.059847,439,19706,44
0.344303,106,206,1
0.346159,73,93,1
0.075771,879,32545,37
0.335396,1241,127647,102
0.111602,442,3393,7
0.369754,122,253,2
0.233017,294,3476,11
0.118067,1388,194927,140
0.310683,74,101,1
0.272685,209,3120,14
0.095281,80,96,1
0.383238,387,5376,13
0.101709,360,9770,27
0.106237,922,22604,24
0.278741,155,1364,8
0.268208,241,892,3
0.095043,307,15741,51
0.225,281,2521,8
0.23999,86,89,1
0.184101,632,43210,68
0.321134,1548,82063,53
0.14565,378,1193,3
0.228024,176,784,4
0.169073,238,1339,5
0.194369,1488,122914,82
0.384054,109,158,1
0.229977,462,4399,9
0.37046,124,603,4
0.282734,192,1083,5
0.117014,381,3884,10
0.392647,181,1102,6
0.119005,462,64989,140
0.375458,204,1544,7
0.224381,189,1056,5
0.296121,93,171,1
0.368249,197,754,3
0.093472,361,41095,113
0.227295,169,548,3
0.273748,480,11434,23
0.252596,224,1009,4
0.291351,154,264,1
0.073969,233,11554,49
0.229397,316,3713,11
0.315886,100,321,3
0.155,250,2608,10
0.070824,781,15376,19
0.387778,188,2351,12
0.376667,118,1335,11
0.303444,376,11722,31
0.137904,462,23561,50
0.299644,85,234,2
0.38798,74,92,1
0.193378,77,99,1
0.193804,1281,71408,55
0.090996,554,37410,67
0.268378,107,435,4
0.287489,824,39006,47
0.086826,1020,38236,37
0.206073,81,102,1
0.374872,259,5279,20
0.216146,920,85027,92
0.361989,132,493,3
0.159803,1827,285293,156
0.334356,554,97919,176
0.364193,236,2347,9
0.067919,462,37042,80
0.127227,228,740,3
0.226594,100,107,1
0.096769,379,16654,43
0.255717,402,38993,96
0.299981,118,425,3
0.25596,732,33715,46
0.099319,119,1919,16
0.257261,392,12567,32
0.346065,65,73,1
0.122073,242,5285,21
0.373597,192,299,1
0.157809,190,305,1
0.108418,461,22408,48
0.085,432,3664,8
0.139091,92,217,2
0.273816,85,113,1
0.390204,132,164,1
0.235198,236,4828,20
0.1038,279,3771,13
0.067274,462,16060,34
0.288843,167,428,2
0.270979,161,1547,9
0.102103,541,24953,46
0.284551,644,13789,21
0.264999,4001,375727,93
0.205088,114,188,1
0.062339,543,24423,44
0.382551,211,879,4
0.343882,78,234,3
0.061434,224,11901,53
0.250171,628,47531,75
0.290456,648,6831,10
0.061388,968,18567,19
0.321466,77,147,1
0.143333,307,10693,34
0.071381,461,65251,141
0.305404,165,1111,6
0.205958,166,504,3
0.052762,461,34768,75
0.074841,103,242,2
0.145797,75,104,1
0.143333,64,665,10
0.112721,189,3069,16
0.264844,130,306,2
0.058482,480,26784,55
0.131667,769,16711,21
0.227956,842,41204,48
0.223129,924,46327,50
0.086502,792,10780,13
0.183576,2983,232950,78
0.392257,294,2181,7
0.165998,569,27301,47
0.249674,739,14667,19
0.061667,719,9408,13
0.283772,170,1352,7
0.091625,381,12723,33
0.225,4001,267058,66
0.22001,75,95,1
0.188812,100,102,1
0.096369,455,32187,70
0.238719,1343,58452,43
0.165175,1851,107629,58
0.353417,1024,54929,53
0.118957,282,624,2
0.317492,59,84,1
0.297568,964,187714,194
0.338405,84,88,1
0.052449,956,9846,10
0.248333,402,8630,21
0.139542,89,147,1
0.099568,462,33188,71
0.151396,71,82,1
0.195006,113,152,1
0.208475,106,351,3
0.385272,269,3320,12
0.114532,259,7244,27
0.314025,341,5825,17
0.221573,56,198,3
0.217711,614,33096,53
0.298365,95,109,1
0.299764,369,9047,24
0.272308,107,392,3
0.365228,94,99,1
0.194722,171,529,3
0.184006,78,89,1
0.156271,759,35290,46
0.302905,79,93,1
0.134743,301,11810,39
0.374673,91,375,4
0.193526,87,199,2
0.265887,200,2703,13
0.183928,520,19588,37
0.393641,92,114,1
0.198399,4001,263489,65
0.249635,78,104,1
0.154598,77,90,1
0.11459,114,251,2
0.162451,3702,622165,168
0.248907,136,577,4
0.100854,462,37646,81
0.3666,834,91406,109
0.381488,507,14050,27
0.133772,105,109,1
0.278128,113,251,2
0.131667,718,43187,60
0.320497,131,497,3
0.39096,233,1325,5
0.382991,82,139,1
0.25204,213,1130,5
0.372794,74,87,1
0.310183,2170,167805,77
0.209996,2673,158847,59
0.351578,157,598,3
0.134626,135,205,1
0.131667,733,54681,74
0.217963,1226,100610,82
0.360848,374,2197,5
0.158874,186,248,1
0.085346,322,99890,310
0.213333,1975,171779,86
0.315839,96,241,2
0.120178,462,19414,42
0.29929,129,787,6
0.171845,4001,320728,80
0.229438,448,18428,41
0.346941,74,94,1
0.119841,898,33644,37
0.202699,66,144,2
0.204308,61,89,1
0.126166,253,349,1
0.072164,148,7471,50
0.217098,378,1583,4
0.061667,569,40500,71
0.394486,217,2275,10
0.168593,918,37878,41
0.256052,1453,68954,47
0.330638,81,82,1
0.171711,259,1165,4
0.125357,271,4530,16
0.152757,610,16392,26
0.171943,189,417,2
0.06416,290,16051,55
0.08087,154,200,1
0.18733,250,1354,5
0.163008,2314,191721,82
0.362173,92,214,2
0.227773,78,100,1
0.111559,461,70503,152
0.380241,53,82,1
0.309534,76,112,1
0.244787,822,23938,29
0.245447,74,106,1
0.295,63,682,10
0.156445,335,2899,8
0.073878,925,63944,69
0.314891,153,674,4
0.378564,483,34350,71
0.237546,128,467,3
0.265665,1022,149717,146
0.148458,463,148344,320
0.302626,95,116,1
0.274428,184,1020,5
0.184839,157,210,1
0.33837,1338,200023,149
0.061598,486,2872,5
0.192318,145,453,3
0.344649,56,97,1
0.230638,382,4813,12
0.082464,686,29620,43
0.37294,71,103,1
0.295,73,172,2
0.328018,143,192,1
0.115288,263,4065,15
0.316161,100,176,1
0.05,630,23371,37
0.311872,206,1777,8
0.26369,452,35663,78
0.063551,106,560,5
0.255432,69,88,1
0.253375,181,570,3
0.165538,3769,397365,105
0.217124,115,329,2
0.325867,108,338,3
0.124105,221,428,1
0.203332,221,916,4
0.365,58,357,6
0.155,1139,80623,70
0.287448,888,47282,53
0.170605,95,97,1
0.131667,625,16831,26
0.358616,109,527,4
0.250903,77,113,1
0.125035,792,27677,34
0.299368,82,90,1
0.340922,1091,136097,124
0.359041,235,6102,25
0.07584,985,32868,33
0.382505,234,3335,14
0.271267,344,20218,58
0.120087,461,26472,57
0.071364,277,19053,68
0.307834,87,94,1
0.078016,246,6254,25
0.173298,2419,144324,59
0.194441,463,30492,65
0.197448,1816,221946,122
0.155239,561,27882,49
0.106052,925,43588,47
0.311849,131,241,1
0.076612,465,152577,328
0.09995,460,41920,91
0.168046,157,521,3
0.327949,455,17397,38
0.36908,195,5826,29
0.288192,87,95,1
0.166667,666,5192,7
0.195223,98,221,2
0.23541,945,33798,35
0.284426,759,103179,135
0.248333,156,890,5
0.22065,158,931,5
0.178594,77,98,1
0.082284,297,8249,27
0.210916,1288,71214,55
0.110141,72,103,1
0.262354,141,726,5
0.367367,96,164,1
0.198778,190,1096,5
0.28663,187,673,3
0.151493,463,49939,107
0.128435,146,174,1
0.088135,556,29599,53
0.332677,105,114,1
0.063218,250,1951,7
0.056607,93,110,1
0.295,272,2835,10
0.283162,163,468,2
0.399292,188,2603,13
0.113782,337,1459,4
0.213544,165,343,2
0.244346,3315,474370,143
0.201486,2314,135086,58
0.05497,244,13247,54
0.280467,84,149,1
0.062058,875,35721,40
0.141105,136,495,3
0.205118,534,11179,20
0.232305,170,230,1
0.085,892,35516,39
0.36737,96,118,1
0.232585,651,13402,20
0.210142,119,216,1
0.286944,468,20027,42
0.132324,99,153,1
0.236905,2718,226280,83
0.187279,4001,389698,97
0.135261,146,284,1
0.275327,221,673,3
0.150729,249,1757,7
0.096667,392,3327,8
0.127513,324,889,2
0.251118,168,2391,14
0.347845,568,22159,39
0.244696,818,49153,60
0.388333,139,1225,8
0.3186,100,101,1
0.169847,1287,65869,51
0.354692,1152,105615,91
0.200682,793,33659,42
0.131301,462,23494,50
0.314109,1206,177866,147
0.340348,92,94,1
0.122949,89,261,2
0.19071,721,107348,148
0.072315,278,374,1
0.24938,129,497,3
0.088679,420,19513,46
0.314898,115,685,5
0.233287,195,2860,14
0.204424,101,256,2
0.121456,83,108,1
0.277141,71,151,2
0.267467,85,162,1
0.067114,339,24122,71
0.165138,86,142,1
0.386919,79,103,1
0.323551,95,102,1
0.256082,786,39955,50
0.100033,462,33290,72
0.370157,266,2375,8
0.260723,339,9039,26
