evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.1068433594261,3433.650576701355
0.051,968.9999999999998,67694.00000000001
0.052,484.0,16451.000000000004
0.053,347.0,32831.0
0.055,377.91136526968853,15257.928758517648
0.058,372.0537595563308,11927.068332159424
0.059,287.53026554187943,7517.179292618441
0.06,79.0,100.0
0.062,322.7708165246666,7068.007144874713
0.07,207.53312988532696,626.1070196060732
0.071,445.0,82419.00000000001
0.072,265.3783133483741,1485.9298927101777
0.073,848.0,7421.999999999997
0.077,969.9999999999998,115993.00000000006
0.08,1077.0000000000002,77449.00000000003
0.081,569.0000000000001,966.0
0.082,715.0,2242.0
0.085,754.208194068455,32845.85861261661
0.086,241.0228204963173,9177.708047219632
0.088,557.6789947208308,23107.29577462227
0.089,408.1980427916208,12210.398234040984
0.091,53.0,96.0
0.094,353.2421265930778,1631.1367202046554
0.095,484.99999999999994,112244.00000000006
0.097,49.0,93.0
0.099,483.0,136897.00000000003
0.102,320.26686072569845,6813.672547473783
0.107,519.0,39128.00000000001
0.108,484.0,50899.999999999985
0.109,412.0,21992.999999999996
0.11,161.0,244.0
0.111,968.9999999999998,51757.000000000015
0.114,133.0,146.0
0.116,326.0,17888.0
0.117,74.0,104.0
0.12,95.24704719832528,1291.4983546253552
0.122,535.7350091229805,43393.40023551969
0.125,218.89723616345643,1831.6432512910367
0.126,87.0,159.0
0.132,1211.9999999999998,126336.99999999994
0.134,719.3371949232153,30735.722246272344
0.135,72.0,92.0
0.139,258.0,13037.0
0.141,131.0,526.0000000000001
0.145,159.34959928397586,363.66301884531924
0.15,146.04109010822947,205.363093081498
0.154,197.90907002964772,1954.1901135764654
0.155,510.13625630805734,7941.167168622003
0.158,250.99999999999997,408.0
0.159,2951.000000000001,276980.0
0.161,278.06294251481984,2707.743340865231
0.165,757.0486413475653,18325.185820126106
0.168,164.49316095205901,891.8060327223625
0.169,179.0,1780.0
0.17,2068.0000000000005,121049.99999999996
0.172,549.0,9124.000000000002
0.173,56.99999999999999,87.0
0.175,380.0,10932.0
0.178,393.0,10088.000000000002
0.181,888.0000000000001,27745.999999999993
0.182,239.0,4175.999999999999
0.183,1613.8996251316246,88444.600671833
0.184,113.99999999999999,119.0
0.186,878.9999999999998,23178.000000000007
0.187,406.4664807828562,8761.687508693743
0.189,96.0,131.0
0.191,76.0,85.0
0.194,341.853769907544,2211.0318857945035
0.195,88.0,165.0
0.196,129.0,361.00000000000006
