evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267689.0
0.062,4001.0,271376.0
0.085,4001.0,285943.8
0.092,790.0,25151.0
0.097,3267.0,215701.0
0.116,89.0,95.0
0.12,4001.0,271423.0
0.132,4001.0,291574.0
0.143,2686.3333333333335,182066.0
0.155,2611.5,157267.5
0.167,1514.0,29534.0
0.19,2286.0,84973.0
0.202,4001.0,287266.0
0.213,359.0,3911.0
0.225,1206.5,29864.0
0.248,4001.0,311779.0
0.251,77.0,94.0
0.256,108.0,143.0
0.26,4001.0,254524.0
0.272,1231.0,9070.0
0.283,1609.0,23375.0
0.313,567.0,19413.0
0.33,1512.0,40232.0
0.363,893.0,7126.0
0.365,1061.0,45158.0
0.382,146.0,200.0
0.385,80.0,94.0
