evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.75,177541.25
0.062,4001.0,285825.4
0.073,4001.0,300015.4
0.085,4001.0,281440.0
0.092,790.0,25151.0
0.097,3896.1428571428573,293773.5714285714
0.104,101.0,198.0
0.108,4001.0,298099.5
0.116,89.0,95.0
0.12,3540.5,249206.16666666666
0.124,110.0,111.0
0.127,96.0,98.0
0.132,4001.0,282611.0
0.143,3015.0,215851.75
0.155,2138.6666666666665,106686.33333333333
0.158,1995.0,23590.0
0.162,71.0,99.0
0.167,3039.6666666666665,186147.66666666666
0.175,1259.0,5812.0
0.178,2393.0,82442.0
0.187,88.0,102.0
0.19,1936.0,63976.0
0.2,222.0,329.0
0.202,3742.25,233424.25
0.206,170.0,388.0
0.213,776.0,10809.5
0.225,1206.5,29864.0
0.232,1390.0,17197.0
0.237,2538.5,153360.5
0.248,2719.0,178166.5
0.251,77.0,94.0
0.256,108.0,143.0
0.26,4001.0,272637.5
0.267,357.0,924.0
0.272,1231.0,9070.0
0.283,1609.0,23375.0
0.295,2586.0,94925.0
0.296,99.0,104.0
0.307,1271.0,35095.5
0.313,567.0,19413.0
0.317,403.0,718.0
0.318,2519.0,91144.0
0.33,1512.0,40232.0
0.363,893.0,7126.0
0.365,1061.0,45158.0
0.38,178.0,399.0
0.382,146.0,200.0
0.385,80.0,94.0
