evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256446.0
0.059,74.0,86.0
0.062,2379.0,143377.25
0.072,253.0,561.0
0.073,4001.0,277483.6
0.074,75.0,89.0
0.079,339.0,420.0
0.085,4001.0,291320.3333333333
0.097,4001.0,306820.3333333333
0.108,4001.0,309889.0
0.111,62.0,76.0
0.112,116.0,234.0
0.12,4001.0,279668.0
0.132,2822.75,164328.25
0.136,79.0,104.0
0.138,340.0,954.0
0.143,4001.0,256981.0
0.155,4001.0,310602.0
0.16,92.0,113.0
0.167,2969.4,195257.8
0.176,86.0,99.0
0.178,4001.0,293963.0
0.19,2513.0,86025.75
0.21,322.0,1220.0
0.213,2742.8,167833.4
0.225,2591.5,149567.0
0.232,94.0,107.0
0.237,1081.6666666666667,18569.0
0.238,151.0,160.0
0.241,790.0,3685.0
0.248,1425.0,34420.5
0.254,112.0,141.0
0.26,1579.0,54200.0
0.262,96.0,157.0
0.271,668.0,8479.0
0.272,1281.0,26474.0
0.274,223.0,599.0
0.28,81.0,100.0
0.283,2036.0,23822.0
0.295,1060.0,18415.0
0.302,103.0,289.0
0.307,849.0,18114.5
0.308,324.5,879.5
0.314,89.5,149.5
0.318,868.0,7001.5
0.321,1144.0,5417.0
0.33,2084.0,48544.0
0.339,98.0,147.0
0.355,95.0,102.0
0.386,241.0,2142.0
