evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256446.0
0.059,74.0,86.0
0.062,2105.8,129517.2
0.072,253.0,561.0
0.073,3615.5714285714284,241085.2857142857
0.074,75.0,89.0
0.079,339.0,420.0
0.085,4001.0,291320.3333333333
0.089,265.0,377.0
0.097,4001.0,296488.6666666667
0.108,4001.0,309889.0
0.111,62.0,76.0
0.112,116.0,234.0
0.12,4001.0,279477.1666666667
0.132,2822.75,164328.25
0.136,79.0,104.0
0.138,340.0,954.0
0.143,4001.0,256981.0
0.155,3251.6666666666665,225369.33333333334
0.16,92.0,113.0
0.167,2969.4,195257.8
0.176,86.0,99.0
0.178,4001.0,282338.0
0.185,4001.0,260361.0
0.19,2760.285714285714,134272.0
0.21,322.0,1220.0
0.213,2777.6666666666665,156715.33333333334
0.225,3296.25,195588.0
0.232,94.0,107.0
0.237,1081.6666666666667,18569.0
0.238,151.0,160.0
0.241,790.0,3685.0
0.248,2268.0,56514.333333333336
0.254,112.0,141.0
0.26,856.0,27204.0
0.262,96.0,157.0
0.269,91.0,100.0
0.271,668.0,8479.0
0.272,1281.0,26474.0
0.274,223.0,599.0
0.28,81.0,100.0
0.283,1602.5,28276.0
0.295,1060.0,18415.0
0.302,103.0,289.0
0.307,910.0,18246.666666666668
0.308,324.5,879.5
0.314,89.5,149.5
0.318,916.0,7883.0
0.321,1144.0,5417.0
0.326,124.0,161.0
0.33,2084.0,48544.0
0.339,98.0,147.0
0.355,95.0,102.0
0.386,241.0,2142.0
0.398,99.0,263.0
