evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.6666666666665,183067.0
0.052,106.0,108.0
0.059,74.0,86.0
0.062,2629.4444444444443,174886.88888888888
0.071,86.0,109.0
0.072,253.0,561.0
0.073,3776.1666666666665,257778.41666666666
0.074,75.0,89.0
0.079,339.0,420.0
0.085,4001.0,278711.2
0.089,265.0,377.0
0.093,133.0,156.0
0.097,4001.0,296746.9285714286
0.108,4001.0,308108.6666666667
0.11,164.0,200.0
0.111,62.0,76.0
0.112,116.0,234.0
0.12,4001.0,289668.375
0.132,2822.75,164328.25
0.136,79.0,104.0
0.138,340.0,954.0
0.143,3192.0,182296.33333333334
0.155,3212.0,196241.42857142858
0.16,92.0,113.0
0.167,3116.0,192407.16666666666
0.168,132.0,161.0
0.175,97.0,101.0
0.176,357.0,988.0
0.178,4001.0,285007.5
0.184,564.0,1923.0
0.185,4001.0,260361.0
0.19,2478.0,114299.33333333333
0.195,91.0,109.0
0.202,1311.0,30467.333333333332
0.21,322.0,1220.0
0.211,77.0,89.0
0.213,2478.222222222222,120242.33333333333
0.225,2842.0,160389.0
0.232,94.0,107.0
0.237,1216.6,17941.0
0.238,151.0,160.0
0.241,790.0,3685.0
0.248,2268.0,56514.333333333336
0.254,112.0,141.0
0.26,1904.3333333333333,112736.66666666667
0.262,96.0,157.0
0.269,91.0,100.0
0.271,668.0,8479.0
0.272,1502.8,31245.4
0.274,223.0,599.0
0.275,120.0,151.5
0.276,1131.0,13255.0
0.277,103.0,107.0
0.28,81.0,100.0
0.283,1602.5,28276.0
0.293,165.0,231.0
0.294,132.0,163.0
0.295,1599.0,40572.666666666664
0.302,103.0,289.0
0.307,691.2,11976.8
0.308,324.5,879.5
0.314,89.5,149.5
0.318,713.75,5944.75
0.321,611.0,2755.0
0.326,124.0,161.0
0.33,1620.5,49092.0
0.339,98.0,147.0
0.344,1021.0,9767.0
0.347,306.0,962.0
0.355,95.0,102.0
0.371,94.0,104.0
0.386,241.0,2142.0
0.388,97.0,761.0
0.398,99.0,263.0
