evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,757.0,25273.5
0.072,253.0,561.0
0.073,4001.0,277817.5
0.085,4001.0,309116.0
0.097,4001.0,310804.6666666667
0.108,4001.0,313847.0
0.12,4001.0,277366.0
0.132,2822.75,164328.25
0.136,79.0,104.0
0.16,92.0,113.0
0.167,2281.6666666666665,130849.66666666667
0.176,86.0,99.0
0.178,4001.0,300305.0
0.19,1025.0,15778.0
0.213,2851.3333333333335,180779.33333333334
0.232,94.0,107.0
0.26,1579.0,54200.0
0.262,96.0,157.0
0.272,1254.0,30083.0
0.302,103.0,289.0
0.307,849.0,18114.5
0.314,76.0,97.0
0.318,1054.0,6767.0
0.321,1144.0,5417.0
0.33,2084.0,48544.0
0.339,98.0,147.0
0.355,95.0,102.0
