evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,35182.666666666664
0.053,844.0,2022.0
0.059,2908.0,204345.0
0.062,2857.3333333333335,151498.33333333334
0.064,3922.0,148314.0
0.065,301.0,524.0
0.066,3419.0,315361.0
0.07,2048.5,155007.0
0.073,1900.6666666666667,130180.66666666667
0.074,84.0,136.0
0.075,667.0,34218.0
0.077,269.0,411.0
0.08,814.0,36594.0
0.085,1335.8333333333333,108436.33333333333
0.088,326.0,2086.0
0.09,769.0,2633.0
0.091,1413.0,9998.0
0.092,1098.5,48182.0
0.094,884.0,5191.0
0.095,120.0,195.0
0.097,770.6666666666666,21896.666666666668
0.098,2348.0,127530.0
0.103,234.0,2886.0
0.105,260.0,955.0
0.106,441.0,7210.0
0.107,1506.0,102188.0
0.108,394.0,14647.5
0.113,114.0,152.0
0.12,1449.6666666666667,96102.33333333333
0.121,2903.0,159926.0
0.129,1422.0,69241.0
0.131,104.0,455.0
0.132,573.5,16298.5
0.133,82.0,100.0
0.134,1403.0,71216.0
0.137,103.5,269.0
0.138,3808.0,332631.0
0.145,910.0,44983.0
0.147,75.0,101.0
0.15,249.0,2111.0
0.155,621.0,5200.0
0.156,120.0,602.0
0.16,3783.0,226341.0
0.167,2503.0,151655.0
0.171,87.0,107.0
0.173,3719.0,229727.0
0.177,103.0,169.0
0.183,3430.0,315608.0
0.184,83.0,105.0
0.186,245.0,408.0
0.187,153.0,218.0
0.188,194.0,589.0
0.206,183.5,435.0
0.207,633.0,23044.0
0.215,77.0,90.0
0.217,89.0,94.0
0.219,83.0,88.0
0.222,103.0,114.0
0.224,103.0,206.0
0.226,78.0,100.0
0.228,182.0,567.0
0.229,99.0,101.0
0.236,276.0,3022.0
0.242,68.0,85.0
0.248,76.0,154.0
0.25,166.0,1831.0
0.256,90.0,98.0
0.257,90.0,113.0
0.26,1885.0,101128.0
0.265,1376.0,57654.5
0.267,60.0,123.0
0.271,76.0,113.0
0.278,87.0,253.0
0.279,112.0,264.0
0.291,93.0,110.0
0.295,98.0,136.0
0.297,80.0,100.0
0.307,161.0,1623.0
0.318,50.0,98.0
0.319,87.0,110.0
0.321,82.0,144.0
0.327,108.0,206.0
0.328,94.0,153.0
0.345,72.0,104.0
0.348,56.0,90.5
0.353,59.0,140.0
0.356,84.0,280.0
0.362,99.0,285.0
0.363,115.0,444.0
0.367,149.0,1361.0
0.369,441.0,23660.0
0.37,81.0,112.0
0.373,80.0,101.0
0.38,111.0,396.5
0.385,91.0,151.0
0.388,90.0,748.0
