evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.0,29954.0
0.062,3131.0,183831.0
0.064,3922.0,148314.0
0.065,301.0,524.0
0.066,3419.0,315361.0
0.07,96.0,210.0
0.073,2828.0,192327.66666666666
0.074,84.0,136.0
0.075,667.0,34218.0
0.077,269.0,411.0
0.08,814.0,36594.0
0.085,911.0,41737.0
0.091,1413.0,9998.0
0.095,120.0,195.0
0.105,260.0,955.0
0.107,1506.0,102188.0
0.108,394.0,14647.5
0.113,114.0,152.0
0.12,2145.5,144098.5
0.121,2903.0,159926.0
0.129,1422.0,69241.0
0.131,104.0,455.0
0.132,740.0,18716.0
0.133,82.0,100.0
0.134,1403.0,71216.0
0.137,103.5,269.0
0.156,120.0,602.0
0.16,3783.0,226341.0
0.171,87.0,107.0
0.177,103.0,169.0
0.187,153.0,218.0
0.215,77.0,90.0
0.217,89.0,94.0
0.228,182.0,567.0
0.229,99.0,101.0
0.242,68.0,85.0
0.25,166.0,1831.0
0.256,90.0,98.0
0.257,90.0,113.0
0.271,76.0,113.0
0.297,80.0,100.0
0.321,82.0,144.0
0.327,108.0,206.0
0.348,56.0,99.0
0.353,59.0,140.0
0.369,441.0,23660.0
0.37,98.0,135.0
0.38,111.0,396.5
0.385,91.0,151.0
