evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.0,29954.0
0.062,3131.0,183831.0
0.064,3922.0,148314.0
0.065,301.0,524.0
0.07,96.0,210.0
0.073,2241.5,178845.5
0.074,84.0,136.0
0.08,814.0,36594.0
0.085,998.0,81866.0
0.108,135.0,8143.0
0.12,2145.5,144098.5
0.131,104.0,455.0
0.132,740.0,18716.0
0.133,82.0,100.0
0.134,1403.0,71216.0
0.137,71.0,100.0
0.187,153.0,218.0
0.217,89.0,94.0
0.228,182.0,567.0
0.229,99.0,101.0
0.242,68.0,85.0
0.256,90.0,98.0
0.257,90.0,113.0
0.321,82.0,144.0
0.348,56.0,99.0
0.353,59.0,140.0
0.369,441.0,23660.0
0.38,111.0,396.5
