evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.0,167023.5806451613
0.051,1272.6666666666667,97180.33333333333
0.052,2851.0,101317.5
0.053,3176.25,180629.75
0.054,200.0,929.0
0.055,313.6666666666667,8963.666666666666
0.056,803.5,22454.0
0.057,1348.0,125120.0
0.058,170.0,314.3333333333333
0.059,1146.25,54862.0
0.061,310.0,492.0
0.062,2399.8,163081.06666666668
0.063,692.0,29927.5
0.064,2969.0,104836.5
0.065,367.5,32173.5
0.066,3419.0,315361.0
0.067,1211.5,23170.0
0.068,2561.3333333333335,155748.0
0.069,3350.0,449860.0
0.07,1620.25,95080.25
0.071,244.5,645.0
0.072,66.0,214.0
0.073,1592.1153846153845,113293.73076923077
0.074,150.0,278.3333333333333
0.075,2334.0,187648.0
0.076,342.0,22327.0
0.077,2048.0,96087.66666666667
0.078,2140.5,117265.0
0.079,1442.0,144858.66666666666
0.08,1538.0,104998.75
0.081,2004.0,58267.0
0.082,4001.0,338402.0
0.083,2531.0,235719.5
0.084,1932.0,62164.0
0.085,1864.7,136075.2
0.086,289.6666666666667,2604.6666666666665
0.087,793.75,8323.0
0.088,2017.75,168986.5
0.089,274.0,1010.0
0.09,1305.8,116444.8
0.091,658.8,15233.8
0.092,1370.5,44551.0
0.093,1550.0,45941.0
0.094,515.0,2848.5
0.095,122.5,473.0
0.096,87.0,370.6666666666667
0.097,1455.909090909091,90994.0
0.098,1820.3333333333333,109664.33333333333
0.099,413.25,12359.25
0.1,195.0,572.5
0.101,497.0,14461.5
0.102,2084.0,131645.0
0.103,170.5,2058.0
0.105,260.0,955.0
0.106,517.6666666666666,8496.0
0.107,803.0,51186.5
0.108,609.875,28483.25
0.109,670.0,60994.0
0.11,243.0,508.0
0.111,2140.5,158957.5
0.112,62.0,87.0
0.113,229.5,1886.0
0.114,791.0,29901.0
0.115,167.5,221.5
0.116,342.5,6432.0
0.117,832.5,25142.0
0.118,100.0,103.0
0.119,559.0,13817.0
0.12,998.4444444444445,51027.0
0.121,1885.0,160096.5
0.122,298.0,9573.0
0.123,4001.0,255580.0
0.124,518.3333333333334,9802.0
0.126,791.0,23304.0
0.128,190.5,6507.5
0.129,594.0,23286.666666666668
0.13,83.33333333333333,106.33333333333333
0.131,1311.3333333333333,86765.5
0.132,621.1538461538462,25533.153846153848
0.133,80.5,133.5
0.134,1403.0,71216.0
0.135,79.0,86.0
