evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.25,160234.75
0.052,1917.0,45142.0
0.053,844.0,2022.0
0.058,269.0,426.0
0.059,2908.0,204345.0
0.062,2152.5714285714284,120023.85714285714
0.063,1281.0,59638.0
0.064,2969.0,104836.5
0.065,301.0,524.0
0.066,3419.0,315361.0
0.068,3105.0,84440.0
0.07,1465.6666666666667,103941.66666666667
0.071,261.0,890.0
0.073,1956.125,118975.375
0.074,179.0,342.0
0.075,667.0,34218.0
0.077,269.0,411.0
0.08,814.0,36594.0
0.083,1061.0,44745.0
0.085,1335.8333333333333,108436.33333333333
0.088,198.5,1090.0
0.09,2385.0,286199.0
0.091,820.0,5508.0
0.092,1098.5,48182.0
0.094,884.0,5191.0
0.095,120.0,195.0
0.097,1535.6,80947.8
0.098,2348.0,127530.0
0.101,290.0,577.0
0.102,3425.0,246298.0
0.103,234.0,2886.0
0.105,260.0,955.0
0.106,441.0,7210.0
0.107,1506.0,102188.0
0.108,496.3333333333333,17453.333333333332
0.11,243.0,508.0
0.113,114.0,152.0
0.115,183.0,249.0
0.12,1247.0,77093.75
0.121,2903.0,159926.0
0.129,1422.0,69241.0
0.131,104.0,455.0
0.132,926.8,44494.0
0.133,82.0,100.0
0.134,1403.0,71216.0
0.137,103.5,269.0
0.138,1945.0,166360.0
0.145,514.5,22584.0
0.147,75.0,101.0
0.149,69.0,149.0
0.15,249.0,2111.0
0.151,106.0,185.0
0.155,470.0,5608.5
0.156,120.0,602.0
0.16,3783.0,226341.0
0.165,1190.0,48425.0
0.167,2503.0,151655.0
0.171,87.0,107.0
0.173,3719.0,229727.0
0.177,103.0,169.0
0.178,178.0,363.0
0.182,58.0,96.0
0.183,3430.0,315608.0
0.184,83.0,105.0
0.186,245.0,408.0
0.187,153.0,218.0
0.188,194.0,589.0
0.19,249.0,3239.0
0.194,2728.0,139715.0
0.195,121.0,725.0
0.199,76.0,157.0
0.202,133.0,2521.0
0.203,288.0,3931.0
0.205,83.0,86.0
0.206,183.5,435.0
0.207,349.0,11572.5
0.211,105.0,116.0
0.215,77.0,90.0
0.216,89.0,98.0
0.217,89.0,94.0
0.218,87.0,101.0
0.219,83.0,88.0
0.222,103.0,114.0
0.224,103.0,206.0
0.225,89.0,97.0
0.226,78.0,100.0
0.228,182.0,567.0
0.229,99.0,101.0
0.234,101.0,117.0
0.236,174.0,1557.0
0.237,94.0,2174.0
0.242,68.0,85.0
0.245,78.0,103.0
0.248,76.0,154.0
0.249,303.0,6272.0
0.25,166.0,1831.0
0.255,69.0,95.0
0.256,90.0,98.0
0.257,90.0,113.0
0.26,980.0,50618.0
0.262,89.0,406.0
0.265,950.3333333333334,38470.333333333336
0.267,60.0,123.0
0.271,95.5,448.5
0.272,62.0,483.0
0.278,87.0,253.0
0.279,112.0,264.0
0.281,80.0,91.0
0.284,118.0,164.0
0.291,93.0,110.0
0.293,76.0,82.0
0.295,98.0,136.0
0.297,80.0,100.0
0.302,167.0,270.0
0.307,131.5,864.5
0.315,91.0,243.0
0.316,75.0,245.0
0.318,50.0,98.0
0.319,87.0,110.0
0.321,82.0,144.0
0.322,105.0,109.0
0.327,108.0,206.0
0.328,94.0,153.0
0.337,136.0,152.0
0.34,111.0,162.0
0.342,128.0,459.0
0.345,72.0,104.0
0.348,56.0,90.5
0.353,59.0,140.0
0.356,84.0,280.0
0.362,99.0,285.0
0.363,115.0,444.0
0.367,149.0,1361.0
0.369,441.0,23660.0
0.37,82.0,108.66666666666667
0.371,73.0,146.0
0.373,80.0,101.0
0.374,101.0,106.0
0.38,111.0,396.5
0.385,91.0,151.0
0.388,90.0,748.0
