evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.6666666666665,163758.0
0.051,1612.25,108447.5
0.052,2851.0,101317.5
0.053,3176.25,180629.75
0.054,200.0,929.0
0.055,313.6666666666667,8963.666666666666
0.056,965.0,21459.666666666668
0.057,727.5,62639.5
0.058,170.0,314.3333333333333
0.059,1146.25,54862.0
0.06,1505.0,35279.0
0.061,310.0,492.0
0.062,2086.0,138305.65
0.063,692.0,29927.5
0.064,2969.0,104836.5
0.065,489.0,27203.666666666668
0.066,1809.0,158910.5
0.067,1211.5,23170.0
0.068,1975.5,117398.25
0.069,3350.0,449860.0
0.07,1620.25,95080.25
0.071,244.5,645.0
0.072,712.0,9677.333333333334
0.073,1619.967741935484,106988.80645161291
0.074,150.0,278.3333333333333
0.075,2334.0,187648.0
0.076,342.0,22327.0
0.077,2048.0,96087.66666666667
0.078,2760.6666666666665,195005.66666666666
0.079,1442.0,144858.66666666666
0.08,1538.0,104998.75
0.081,2004.0,58267.0
0.082,2456.5,190713.5
0.083,2764.0,197829.33333333334
0.084,1932.0,62164.0
0.085,1882.0833333333333,132336.5
0.086,289.6666666666667,2604.6666666666665
0.087,793.75,8323.0
0.088,2017.75,168986.5
0.089,274.0,1010.0
0.09,1305.8,116444.8
0.091,1215.8333333333333,70220.66666666667
0.092,1193.3333333333333,32100.666666666668
0.093,1550.0,45941.0
0.094,401.0,1966.0
0.095,122.5,473.0
0.096,87.0,370.6666666666667
0.097,1566.5652173913043,106611.08695652174
0.098,1820.3333333333333,109664.33333333333
0.099,413.25,12359.25
0.1,195.0,572.5
0.101,759.5,43622.0
0.102,2084.0,131645.0
0.103,170.5,2058.0
0.105,260.0,955.0
0.106,517.6666666666666,8496.0
0.107,803.0,51186.5
0.108,753.0526315789474,38541.15789473684
0.109,670.0,60994.0
0.11,202.5,706.5
0.111,1519.6666666666667,106184.33333333333
0.112,62.0,87.0
0.113,229.5,1886.0
0.114,791.0,29901.0
0.115,167.5,221.5
0.116,342.5,6432.0
0.117,832.5,25142.0
0.118,100.0,103.0
0.119,365.4,11259.4
0.12,924.7272727272727,43698.27272727273
0.121,1885.0,160096.5
0.122,852.0,35120.5
0.123,4001.0,255580.0
0.124,518.3333333333334,9802.0
0.126,791.0,23304.0
0.128,190.5,6507.5
0.129,472.5,17548.0
0.13,83.33333333333333,106.33333333333333
0.131,1695.5714285714287,120709.85714285714
0.132,621.1538461538462,25533.153846153848
0.133,80.5,133.5
0.134,1403.0,71216.0
0.135,79.0,86.0
0.136,864.6666666666666,38259.666666666664
0.137,348.25,26970.75
0.138,1311.75,124605.5
0.14,189.0,968.0
0.141,328.5,14310.0
0.142,179.25,11609.25
0.143,1071.8,74045.9
0.144,101.0,141.0
0.145,319.0,11573.8
0.146,91.0,404.0
0.147,83.0,130.0
0.148,146.0,680.0
0.149,846.25,40630.0
0.15,222.0,2223.6666666666665
0.151,148.5,1198.5
0.152,119.66666666666667,591.0
0.153,89.33333333333333,188.33333333333334
0.155,462.75,8524.125
0.156,92.0,346.0
0.157,310.0,6250.0
0.158,79.0,135.0
0.159,486.0,10355.0
0.16,1936.5,113219.5
0.161,71.0,90.0
0.162,100.0,196.0
0.163,109.0,143.0
0.164,2073.5,165774.5
