evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.5555555555557,170193.88888888888
0.052,1917.0,45142.0
0.053,844.0,2022.0
0.058,269.0,426.0
0.059,1822.5,105525.0
0.062,2377.3333333333335,177142.11111111112
0.063,1281.0,59638.0
0.064,2969.0,104836.5
0.065,301.0,524.0
0.066,3419.0,315361.0
0.068,3105.0,84440.0
0.07,1620.25,95080.25
0.071,261.0,890.0
0.073,1982.8181818181818,156733.36363636365
0.074,179.0,342.0
0.075,667.0,34218.0
0.076,286.0,2622.0
0.077,269.0,411.0
0.079,4001.0,434038.0
0.08,814.0,36594.0
0.083,1061.0,44745.0
0.084,687.0,3909.0
0.085,1728.4444444444443,147843.22222222222
0.086,490.0,6881.0
0.087,781.0,2999.0
0.088,198.5,1090.0
0.09,2385.0,286199.0
0.091,820.0,5508.0
0.092,1372.6666666666667,50942.666666666664
0.094,884.0,5191.0
0.095,122.5,473.0
0.097,1453.7272727272727,93050.63636363637
0.098,2402.0,145143.33333333334
0.1,304.0,989.0
0.101,290.0,577.0
0.102,3425.0,246298.0
0.103,170.5,2058.0
0.105,260.0,955.0
0.106,441.0,7210.0
0.107,1506.0,102188.0
0.108,429.5,14021.0
0.11,243.0,508.0
0.113,114.0,152.0
0.115,183.0,249.0
0.12,1247.0,77093.75
0.121,2903.0,159926.0
0.128,121.0,149.0
0.129,1422.0,69241.0
0.131,583.0,35821.0
0.132,628.875,28380.625
0.133,82.0,100.0
0.134,1403.0,71216.0
0.135,79.0,86.0
0.136,44.0,82.0
0.137,103.5,269.0
0.138,1311.75,124605.5
0.14,189.0,968.0
0.142,71.0,147.0
0.143,2295.0,324565.0
0.144,101.0,141.0
0.145,514.5,22584.0
0.147,75.0,101.0
0.149,69.0,149.0
0.15,249.0,2111.0
0.151,106.0,185.0
0.152,170.0,1448.0
0.155,470.0,5608.5
0.156,120.0,602.0
0.159,486.0,10355.0
0.16,3783.0,226341.0
0.163,68.0,103.0
0.165,1190.0,48425.0
0.167,1301.0,75983.5
0.168,132.0,216.0
0.17,1615.0,93286.0
0.171,87.0,107.0
0.173,3719.0,229727.0
0.177,103.0,169.0
0.178,130.0,272.5
0.182,58.0,96.0
0.183,3430.0,315608.0
0.184,83.0,105.0
0.186,245.0,408.0
0.187,153.0,218.0
0.188,194.0,589.0
0.189,96.0,101.0
0.19,249.0,3239.0
0.194,2728.0,139715.0
0.195,121.0,725.0
0.196,66.0,86.0
0.198,93.0,100.0
0.199,76.0,157.0
0.202,103.5,1310.5
0.203,288.0,3931.0
0.205,83.0,86.0
0.206,147.33333333333334,333.6666666666667
0.207,349.0,11572.5
0.211,105.0,116.0
0.213,200.0,1580.0
0.215,77.0,90.0
0.216,89.0,98.0
0.217,89.0,94.0
0.218,85.0,161.0
0.219,73.5,90.0
0.222,103.0,114.0
0.224,103.0,206.0
0.225,73.5,101.0
0.226,78.0,100.0
0.228,182.0,567.0
0.229,99.0,101.0
0.23,296.0,4249.0
0.234,101.0,117.0
0.236,174.0,1557.0
0.237,94.0,2174.0
0.24,44.0,86.0
0.242,64.0,95.0
0.245,78.0,103.0
0.248,76.0,154.0
0.249,303.0,6272.0
0.25,166.0,1831.0
0.252,97.0,107.0
0.255,69.0,95.0
0.256,90.0,98.0
0.257,90.0,113.0
0.26,677.6666666666666,33780.0
0.261,92.0,114.0
0.262,89.0,406.0
0.265,739.5,28908.75
0.267,58.5,116.5
0.271,95.5,448.5
0.272,63.0,503.5
0.276,77.5,100.5
0.278,93.5,185.0
0.279,112.0,264.0
0.281,86.5,98.5
0.282,70.0,105.0
0.284,118.0,164.0
0.287,94.0,107.0
0.291,93.0,110.0
0.293,76.0,82.0
0.295,98.0,136.0
0.297,80.0,100.0
0.302,167.0,270.0
0.307,131.5,864.5
0.313,144.0,640.0
0.315,91.0,243.0
0.316,75.0,245.0
0.318,50.0,98.0
0.319,87.0,110.0
0.321,82.0,144.0
0.322,105.0,109.0
0.327,108.0,206.0
0.328,94.0,153.0
0.33,85.0,856.0
0.335,152.0,1317.0
0.337,136.0,152.0
0.339,64.0,104.0
0.34,111.0,162.0
0.342,128.0,459.0
0.345,58.0,95.0
0.346,78.0,97.0
0.348,56.0,90.5
0.349,96.0,156.0
0.353,59.0,140.0
0.355,115.0,203.0
0.356,84.0,280.0
0.362,99.0,285.0
0.363,115.0,444.0
0.365,90.33333333333333,180.33333333333334
0.367,149.0,1361.0
0.368,55.0,97.0
0.369,441.0,23660.0
0.37,76.25,107.0
0.371,73.0,146.0
0.373,80.0,101.0
0.374,101.0,106.0
0.375,76.0,110.0
0.376,122.0,191.0
0.377,93.0,143.0
0.38,111.0,396.5
0.381,85.0,89.0
0.384,103.0,114.0
0.385,91.0,151.0
0.388,85.0,444.0
0.396,85.0,142.0
0.398,91.0,176.0
