evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.5833333333333,144964.45833333334
0.051,85.0,135.0
0.052,2851.0,101317.5
0.053,3176.25,180629.75
0.054,200.0,929.0
0.055,313.6666666666667,8963.666666666666
0.056,154.0,240.0
0.058,184.0,365.0
0.059,1486.3333333333333,73100.33333333333
0.061,310.0,492.0
0.062,2276.5454545454545,162545.0909090909
0.063,1281.0,59638.0
0.064,2969.0,104836.5
0.065,367.5,32173.5
0.066,3419.0,315361.0
0.067,1211.5,23170.0
0.068,1841.5,43202.0
0.07,1620.25,95080.25
0.071,244.5,645.0
0.073,1634.5454545454545,124503.59090909091
0.074,150.0,278.3333333333333
0.075,2334.0,187648.0
0.076,155.0,1054.25
0.077,1071.5,43460.0
0.078,2140.5,117265.0
0.079,1442.0,144858.66666666666
0.08,1976.3333333333333,139067.33333333334
0.083,1061.0,44745.0
0.084,687.0,3909.0
0.085,1805.4,122429.4
0.086,289.6666666666667,2604.6666666666665
0.087,897.0,14772.0
0.088,1364.6666666666667,54561.0
0.089,274.0,1010.0
0.09,1560.75,145183.5
0.091,476.25,2851.5
0.092,1370.5,44551.0
0.094,515.0,2848.5
0.095,122.5,473.0
0.096,87.0,370.6666666666667
0.097,1577.6842105263158,99325.26315789473
0.098,1820.3333333333333,109664.33333333333
0.099,394.3333333333333,15910.333333333334
0.1,304.0,989.0
0.101,497.0,14461.5
0.102,2084.0,131645.0
0.103,170.5,2058.0
0.105,260.0,955.0
0.106,517.6666666666666,8496.0
0.107,803.0,51186.5
0.108,463.15384615384613,20858.69230769231
0.109,670.0,60994.0
0.11,243.0,508.0
0.111,280.0,817.0
0.112,62.0,87.0
0.113,114.0,152.0
0.114,791.0,29901.0
0.115,167.5,221.5
0.116,76.0,105.0
0.117,557.0,16281.0
0.119,559.0,13817.0
0.12,1151.7142857142858,63059.857142857145
0.121,1885.0,160096.5
0.123,4001.0,255580.0
0.124,518.3333333333334,9802.0
0.126,130.0,340.0
0.128,190.5,6507.5
0.129,824.5,34829.5
0.13,78.5,109.0
0.131,1311.3333333333333,86765.5
0.132,541.3636363636364,21606.454545454544
0.133,82.0,100.0
0.134,1403.0,71216.0
0.135,79.0,86.0
0.136,1198.0,56963.5
0.137,121.33333333333333,319.0
0.138,1311.75,124605.5
0.14,189.0,968.0
0.141,249.0,859.0
0.142,134.0,312.0
0.143,1328.8,120381.8
0.144,101.0,141.0
0.145,302.75,11368.5
0.146,91.0,404.0
0.147,83.0,130.0
0.149,750.3333333333334,35042.333333333336
0.15,249.5,3116.0
0.151,148.5,1198.5
0.152,134.0,832.5
0.155,451.2,8424.4
0.156,92.0,346.0
0.158,79.0,135.0
0.159,486.0,10355.0
0.16,1936.5,113219.5
0.162,100.0,196.0
0.163,68.0,103.0
0.165,702.0,24366.5
0.166,1717.0,167801.0
0.167,897.0,50716.666666666664
0.168,98.0,248.0
0.17,721.0,32398.0
0.171,87.0,107.0
0.173,1933.5,115114.5
0.177,634.0,20736.0
0.178,150.0,1084.0
0.179,1136.0,32637.0
0.18,279.0,2902.5
0.181,106.5,208.5
0.182,68.33333333333333,120.33333333333333
0.183,3430.0,315608.0
0.184,79.5,121.5
0.185,119.0,648.5
0.186,245.0,408.0
0.187,120.5,228.0
0.188,219.0,491.5
0.189,96.0,101.0
0.19,240.66666666666666,2421.3333333333335
0.191,105.0,159.0
0.193,109.0,110.0
0.194,2728.0,139715.0
0.195,656.0,59237.0
0.196,66.0,86.0
0.197,56.0,92.0
0.198,93.0,100.0
0.199,76.0,157.0
0.2,78.0,113.0
0.202,1402.6666666666667,77557.33333333333
0.203,288.0,3931.0
0.204,173.0,409.0
0.205,120.5,376.5
0.206,144.75,316.0
0.207,349.0,11572.5
0.208,94.66666666666667,118.33333333333333
0.209,93.0,100.0
0.21,325.0,1664.5
0.211,879.0,73573.33333333333
0.212,92.0,115.0
0.213,109.5,1311.0
0.214,72.0,107.0
0.215,77.0,90.0
0.216,93.5,135.5
0.217,89.0,94.0
0.218,85.0,161.0
0.219,396.0,11243.75
0.22,74.0,114.0
0.222,78.0,120.33333333333333
0.224,833.0,89796.0
0.225,71.66666666666667,104.0
0.226,69.0,116.0
0.227,497.0,10627.0
0.228,132.0,350.0
0.229,83.66666666666667,118.0
0.23,296.0,4249.0
0.231,279.0,1933.0
0.234,101.0,117.0
