evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1324.0,62681.5
0.091,113.0,196.0
0.097,4001.0,269378.0
0.132,4001.0,253819.0
0.143,4001.0,284463.0
0.155,2423.5,137774.5
0.167,4001.0,270605.0
0.178,4001.0,258477.0
0.19,4001.0,303339.0
0.213,698.0,19493.0
0.222,87.0,149.0
0.225,1982.0,45779.0
0.231,96.0,141.0
0.237,4001.0,249290.0
0.248,2035.5,137403.5
0.251,103.0,158.0
0.254,221.0,1427.0
0.26,660.0,12635.0
0.263,157.5,586.0
0.267,105.0,418.0
0.283,67.0,608.0
0.297,205.0,624.0
0.319,198.0,561.0
0.342,4001.0,266970.0
0.343,169.0,334.0
0.372,78.0,87.0
