evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.0,72650.0
0.054,603.0,20736.0
0.062,1243.3333333333333,59275.666666666664
0.073,4001.0,231965.0
0.074,168.0,491.0
0.085,532.0,29867.0
0.091,113.0,196.0
0.092,542.0,13386.0
0.096,72.0,91.0
0.097,4001.0,269489.5
0.1,1020.0,14157.0
0.107,74.0,92.0
0.108,4001.0,263852.0
0.12,2733.5,191916.5
0.132,3147.75,200388.5
0.143,4001.0,286178.8
0.147,94.0,104.0
0.15,102.0,112.0
0.155,2310.0,145107.75
0.167,4001.0,267230.5
0.178,4001.0,258477.0
0.19,2684.5,171452.0
0.202,4001.0,231620.0
0.213,2148.3333333333335,123297.0
0.222,87.0,149.0
0.225,2991.5,154206.0
0.231,96.0,141.0
0.237,4001.0,249290.0
0.248,1417.0,92208.0
0.251,103.0,158.0
0.254,158.0,762.5
0.257,249.0,1088.0
0.259,156.0,305.0
0.26,660.0,12635.0
0.263,157.5,586.0
0.267,105.0,418.0
0.272,4001.0,267579.0
0.274,100.0,199.0
0.283,70.0,354.0
0.297,205.0,624.0
0.309,103.0,106.0
0.311,119.0,369.0
0.317,83.0,136.0
0.319,198.0,561.0
0.32,420.0,5109.0
0.327,173.0,576.0
0.334,84.0,100.0
0.339,498.0,6368.0
0.342,3191.0,134954.0
0.343,169.0,334.0
0.353,92.0,146.0
0.372,78.0,87.0
0.377,122.5,615.5
0.389,101.0,116.0
