evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.0,78182.25
0.051,890.0,74226.16666666667
0.052,1042.4,70735.6
0.053,643.3,65832.7
0.054,930.25,71695.25
0.055,778.0,47895.0
0.056,1079.0,85256.5
0.057,2048.5,450676.5
0.058,884.6666666666666,108883.33333333333
0.059,849.6,49567.6
0.06,1221.0,92620.2
0.061,988.5,151218.5
0.062,1167.75,117114.5
0.063,805.5,51700.5
0.064,661.0,55959.25
0.065,1140.5,136390.25
0.066,1091.5,92727.5
0.067,1383.0,106058.625
0.068,968.2857142857143,79115.14285714286
0.069,1087.4,69724.0
0.07,987.0,71235.5
0.071,1096.0,136933.5
0.072,885.8,79028.6
0.073,787.8333333333334,118850.83333333333
0.074,1332.0,125855.0
0.075,1140.0,75845.0
0.076,1633.0,165897.66666666666
0.077,898.1666666666666,75114.83333333333
0.078,1380.0,131570.0
0.079,995.8333333333334,95925.33333333333
0.08,1214.8,189549.2
0.081,711.5,63786.25
0.082,1077.4,89193.6
0.083,1767.0,238690.0
0.084,785.8,86821.0
0.085,1158.25,118826.625
0.086,922.3333333333334,128438.66666666667
0.087,940.0,124873.66666666667
0.088,1161.3333333333333,112670.33333333333
0.089,777.5714285714286,62198.57142857143
0.09,1492.75,125151.5
0.091,779.0,88755.66666666667
0.092,1010.1666666666666,125011.16666666667
0.093,923.5,95112.75
0.094,925.0,113275.5
0.095,1075.0,102416.2
0.096,1296.5,126117.0
0.097,737.25,85172.0
0.099,762.0,106492.66666666667
0.1,606.75,45443.5
0.101,456.25,37874.0
0.102,1968.75,287106.5
0.103,1089.4,138152.8
0.104,742.0,49140.0
0.105,785.4,92793.4
0.106,787.0,67793.0
0.107,893.3333333333334,106554.0
0.108,568.0,42111.666666666664
0.109,827.2857142857143,97086.28571428571
0.11,872.5,59373.0
0.111,524.5,102492.5
0.112,627.5,23783.25
0.113,785.5,90847.0
0.114,1004.5,81266.5
0.115,1428.75,113533.0
0.116,916.0,70222.0
0.117,732.75,90615.5
0.118,1253.3333333333333,114376.33333333333
0.119,765.0,152347.5
0.12,1294.3333333333333,123172.66666666667
0.121,965.5,69422.0
0.123,999.0,66695.0
0.124,999.0,143985.5
0.126,843.75,85299.25
0.127,829.0,43753.0
0.128,503.0,38876.0
0.129,1036.0,86037.75
0.13,719.0,24341.0
0.131,85.0,142.0
0.132,998.0,181938.0
0.133,543.6666666666666,28587.0
0.134,987.0,133224.0
0.135,976.3333333333334,100265.66666666667
0.136,608.0,31367.5
0.138,711.5,55530.5
0.139,215.0,5636.0
0.14,528.5,35911.5
0.141,1177.3333333333333,87162.33333333333
0.143,1011.6666666666666,122045.33333333333
0.144,769.5,48530.25
0.145,999.0,96991.0
0.146,1153.5,101495.75
0.147,554.75,70695.25
