evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,28150.0
0.052,940.5,20721.0
0.053,853.0,81643.66666666667
0.054,1254.0,94258.0
0.055,778.0,47895.0
0.057,1932.0,490567.0
0.058,696.0,70096.0
0.06,728.5,32168.0
0.062,810.3333333333334,114557.33333333333
0.063,732.0,65126.0
0.064,626.0,43649.0
0.066,802.5,91776.0
0.067,1655.0,210416.0
0.069,1022.0,53235.0
0.07,1815.0,88063.0
0.071,1379.0,136862.5
0.072,640.0,58778.0
0.073,828.0,88120.0
0.074,999.0,86705.0
0.077,696.5,55761.5
0.079,765.0,57357.0
0.08,1936.0,346620.0
0.081,289.0,4013.0
0.084,785.0,42513.0
0.085,668.0,53598.0
0.086,885.0,90221.5
0.087,1581.0,241351.0
0.088,748.0,91000.0
0.089,765.0,45298.0
0.093,1032.0,114545.33333333333
0.094,851.0,103114.0
0.095,1060.3333333333333,92342.66666666667
0.097,524.0,50527.0
0.099,999.0,149334.5
0.1,294.0,12513.0
0.103,1000.0,113063.0
0.105,1272.0,158710.0
0.106,543.5,58153.5
0.107,528.3333333333334,103631.33333333333
0.108,819.3333333333334,72004.33333333333
0.109,332.5,27994.5
0.11,1109.0,79026.0
0.112,629.0,4648.0
0.115,999.0,133303.0
0.117,760.0,201789.0
0.118,1000.0,118454.0
0.119,1018.0,277464.0
0.126,792.0,59428.0
0.128,746.0,59522.0
0.129,839.0,70023.5
0.131,85.0,142.0
0.133,543.6666666666666,28587.0
0.134,535.0,26851.0
0.136,791.0,43361.0
0.138,1000.0,72838.0
0.141,90.0,197.0
0.143,998.0,118807.0
0.144,540.0,37969.5
0.146,925.0,68340.0
0.147,582.0,114606.5
0.148,821.0,68325.0
0.149,112.0,146.0
0.154,86.0,87.0
0.155,3375.0,358436.0
0.156,158.0,644.0
0.157,104.0,415.0
0.158,227.0,2705.0
0.16,306.0,5869.5
0.161,1030.0,29908.0
0.164,55.0,104.0
0.167,1889.0,112257.0
0.169,976.5,64304.0
0.173,251.0,926.0
0.175,4001.0,326520.0
0.179,583.0,42742.0
0.182,62.0,107.0
0.183,1999.0,252414.0
0.184,86.0,142.0
0.185,55.0,88.0
0.187,1419.0,76474.0
0.188,253.0,1108.0
0.189,130.0,260.0
0.191,128.0,1227.0
0.193,1576.0,139262.0
0.195,327.0,2748.0
0.197,125.0,201.0
0.204,244.0,881.0
0.207,4001.0,526658.0
0.211,93.0,180.0
0.212,1356.0,135967.5
0.215,87.0,145.0
0.217,844.0,64593.0
0.22,1328.0,72950.0
0.228,266.0,1274.0
0.233,977.0,85345.0
0.234,1128.0,47614.0
0.236,809.0,20608.0
0.238,1068.0,43290.0
0.239,286.0,16617.0
0.24,1606.0,83262.0
0.242,1285.0,42574.0
0.246,155.0,189.0
0.247,105.5,290.0
0.252,784.0,45378.0
0.256,909.0,86170.0
0.257,65.0,89.0
0.263,102.0,410.0
0.265,447.0,16577.0
0.269,1602.0,94176.0
0.276,83.0,211.0
0.277,178.0,3984.0
0.283,104.5,163.5
0.284,261.0,1639.0
0.288,205.0,1018.0
0.302,141.0,268.0
0.303,107.0,374.0
0.304,79.0,385.0
0.31,115.0,607.0
0.315,632.0,26052.0
0.321,174.0,759.0
0.327,477.0,25493.0
0.328,182.0,2943.3333333333335
0.332,189.5,10702.0
0.333,88.0,334.0
0.339,955.0,83777.0
0.351,310.0,8421.0
0.353,137.0,265.0
0.354,93.0,151.0
0.36,124.5,604.5
0.362,207.0,1569.0
0.365,69.5,141.0
0.372,92.0,108.0
0.373,72.0,105.0
0.374,76.0,130.5
0.375,458.0,39134.0
0.381,300.0,1737.0
0.384,85.0,199.0
0.39,225.0,1472.0
0.395,104.0,246.0
0.399,83.0,99.0
