evolution rate,length lived,species population time,population
0.318333,82,247,3
0.275646,179,647,3
0.085375,92,103,1
0.310594,395,40267,101
0.132572,286,614,2
0.282788,100,102,1
0.179719,767,49080,63
0.072866,304,777,2
0.19,4001,304388,76
0.360483,144,611,4
0.313307,106,114,1
0.155,4001,286506,71
0.075312,105,121,1
0.221966,491,3698,7
0.342616,125,203,1
0.073333,680,24891,36
0.362224,88,101,1
0.201667,4001,252428,63
0.365,1480,27999,18
0.301443,63,85,1
0.376667,949,45648,48
0.11965,387,22780,58
0.363191,104,105,1
0.388333,104,849,8
0.249284,79,106,1
0.389835,100,161,1
0.278514,99,108,1
0.213839,179,257,1
0.248494,269,1216,4
0.157983,194,399,2
0.175554,387,2710,7
0.228207,95,108,1
0.391308,94,109,1
0.15039,87,100,1
0.276416,409,2437,5
0.155,4001,285619,71
0.365,1282,38994,30
0.303964,1033,27201,26
0.260146,181,474,2
0.34275,106,139,1
0.312507,88,95,1
0.225,4001,270262,67
0.175471,263,755,2
0.15301,1392,54135,38
0.239978,3017,139776,46
0.150957,64,95,1
0.248333,64,705,11
0.342843,87,100,1
0.095288,197,277,1
0.178333,4001,339353,84
0.383525,121,146,1
0.139489,87,102,1
0.356768,95,107,1
0.05,306,8148,26
0.248333,1470,50684,34
0.283897,79,88,1
0.140129,92,93,1
0.396313,78,144,1
0.298862,99,104,1
0.241139,1148,17298,15
0.193967,82,147,1
0.136582,437,3444,7
0.221754,177,342,1
0.166667,4001,319492,79
0.288979,89,108,1
0.077343,282,470,1
0.143333,4001,284498,71
0.201622,96,100,1
0.143333,4001,280695,70
0.194423,150,209,1
0.160025,138,205,1
0.175037,976,37408,38
0.16888,138,332,2
0.292219,96,98,1
0.108333,623,29896,47
0.084953,284,4716,16
0.23119,369,1351,3
0.236667,4001,371337,92
0.334058,72,94,1
0.090509,161,552,3
0.19,4001,274294,68
0.318333,1202,33823,28
0.201667,4001,279250,69
0.243593,285,1172,4
