evolution rate,geometric mean length lived,geometric mean species population time
0.05,3046.8570307389687,188770.6716818337
0.062,3061.4927570863892,178250.520178104
0.073,3324.8729987135803,229395.38752372446
0.085,3363.9007096020136,204875.74956076118
0.097,3345.5662539469395,206612.5298722419
0.108,2937.7362972315623,175809.93834218968
0.11,288.99999999999994,1138.0
0.12,1794.189038432853,67546.70056747683
0.125,4001.0,142563.00000000003
0.132,3051.111912778645,201499.09009277567
0.133,107.0,281.0
0.143,3199.4730282052765,188474.1485476068
0.149,297.0,1486.0000000000002
0.155,3448.9941781934604,222585.6797401605
0.167,2600.3283190727657,116768.84820738116
0.177,2533.0000000000005,58774.000000000015
0.178,2961.755046380501,190992.70182417016
0.18,86.0,93.0
0.19,3263.9109190471536,179858.90876480506
0.199,75.0,85.0
0.202,2193.719843663413,94911.58234085253
0.204,95.74445153636842,100.21975853094041
0.213,3405.334290482114,210349.9855029454
0.217,73.0,100.0
0.224,441.0,8293.0
0.225,1972.3584392760094,73904.69657704138
0.227,44.0,45.0
0.237,1954.8890400951486,75919.04079300296
0.243,142.0,221.0
0.248,2063.6315590904123,65000.720162333004
0.254,76.0,92.0
0.26,2328.17766285652,81064.25987973537
0.27,182.0,438.99999999999994
0.272,1286.4598835977026,20133.989040650373
0.276,75.0,91.0
0.282,76.0,101.0
0.283,1908.9999999999995,71706.00000000001
0.288,95.0,98.0
0.291,92.0,186.0
0.299,102.0,105.0
0.3,354.0,6851.000000000001
0.304,69.0,146.0
0.307,810.2719708580145,12005.188069559663
0.308,244.0,391.99999999999994
0.312,602.0,16297.999999999998
0.318,929.0242952362382,16168.199992034803
0.321,56.00000000000001,69.0
0.326,73.0,100.0
0.333,75.0,181.0
0.335,126.0,364.00000000000006
0.341,432.0,1655.0
0.342,1410.0166951395765,43328.28646466711
0.349,1915.9999999999995,67866.00000000001
0.352,254.99999999999997,553.9999999999999
0.353,1348.0,36733.00000000001
0.362,447.0,4127.999999999999
0.363,145.0,509.0
0.365,1327.0000000000002,53183.00000000003
0.368,42.0,53.0
