evolution rate,geometric mean length lived,geometric mean species population time
0.05,1432.6000981031646,104285.58123581485
0.051,837.0000000000001,36886.99999999999
0.052,1363.3632540597812,41213.055673446346
0.053,524.0,11707.000000000002
0.054,968.0000000000001,52859.99999999998
0.055,476.99999999999994,1824.0000000000002
0.056,388.0,8979.0
0.057,1578.9999999999998,135904.99999999997
0.058,1165.2956706347104,116597.34702813782
0.059,3198.0000000000005,178214.0
0.06,459.99999999999994,2233.0
0.061,1516.8810104948905,51854.180699341916
0.062,797.5199692918787,17007.692100442007
0.063,1133.465482491637,48358.8303208421
0.065,357.39893676394735,3287.5267299293546
0.066,1396.0,45145.0
0.067,1473.0000000000002,114878.00000000001
0.068,1298.0677948396992,24717.965450255
0.069,3068.8760157425713,168505.8337387759
0.07,1786.4870556485982,190763.12297716227
0.073,1445.1555821193247,84118.61653828908
0.074,193.0,313.0
0.075,984.619723548132,18700.077860800462
0.076,1920.9999999999998,142916.00000000003
0.077,1102.6600333344816,21068.568948367236
0.079,702.9999999999999,44977.000000000015
0.08,572.227296499167,8736.301105647608
0.081,1601.0000000000005,45219.0
0.082,1667.0000000000002,213438.0
0.083,1937.2501129177926,174483.33533607158
0.084,367.9510837054295,3893.3810499359047
0.085,1053.0936215561926,65146.31019081139
0.087,1882.3080861843355,84072.56790516758
0.088,452.07111158297107,4651.432713736947
0.089,1601.049655694663,53263.56664738101
0.09,1410.8760513298735,116465.7091540455
0.091,1265.2265889991088,53150.758829405604
0.092,436.66005084046793,3060.8469416159965
0.094,979.182439064684,55234.450377654684
0.095,426.8206077679693,4030.530238938053
0.096,252.80468399161856,1172.073095690712
0.097,727.439365992446,19132.617825508514
0.098,675.7833230394549,20458.70972847461
0.099,1392.1580370058568,106085.47401977328
0.1,505.99999999999994,1410.0
0.101,798.5498858723171,27800.532632070117
0.102,221.40460699813812,2160.5739978070646
0.103,200.428232430506,1186.0413854691135
0.104,412.3984728664909,6165.739111300303
0.105,1927.8123809497156,43268.155155842025
0.106,262.7640648913388,1727.5044028077832
0.107,1577.2320691642055,129018.1695111197
0.108,415.66126804647377,8299.385291277255
0.109,890.0,69724.0
0.11,264.5693539448257,2163.0474092551935
0.112,4001.0,302031.9999999999
0.114,343.49235799359496,2261.3927124672537
0.115,544.0073528914843,7950.49432425431
0.116,206.4945519862449,1057.7736052672142
0.117,274.46742988667654,3322.706090743378
0.118,519.3720625383236,8193.6503690154
0.119,65.0,111.00000000000001
0.12,464.18047473935553,12375.26509958572
0.121,259.38581302762105,2982.6156306168587
0.122,421.95611352271874,7058.606367160782
0.123,1109.9157625693942,81202.20855986614
0.125,377.99999999999994,2211.0000000000005
0.126,337.1174382655953,2637.5600663901564
0.129,332.8906918385696,3947.3030460814284
0.13,456.8048518025432,11612.369761984748
0.131,418.8300775052981,7191.97742190294
0.132,231.44761826383095,2325.8456526605546
0.133,877.0,63238.000000000015
0.135,172.5890655367845,551.4970038143148
