timestamp,interval_seconds
1771568090.717524,0.359254
1771568091.147099,0.429651
1771568091.450925,0.303825
1771568091.736045,0.285121
1771568092.328378,0.592332
1771568092.738567,0.410189
1771568093.155543,0.416971
1771568093.554344,0.398790
1771568093.905822,0.351492
1771568094.265959,0.360138
1771568094.661212,0.395254
1771568095.021208,0.359988
1771568095.456025,0.434824
1771568096.050965,0.594938
1771568096.345014,0.294051
1771568096.779723,0.434709
1771568097.080967,0.301244
1771568097.413081,0.332114
1771568097.747689,0.334608
1771568098.065240,0.317551
1771568098.536357,0.471117
1771568098.932480,0.396124
1771568099.282951,0.350468
1771568099.631734,0.348784
1771568100.099592,0.467851
1771568100.447879,0.348292
1771568100.820940,0.373064
1771568101.187578,0.366638
1771568101.575809,0.388231
1771568101.882767,0.306959
1771568102.229631,0.346863
1771568102.594180,0.364549
1771568102.891453,0.297273
1771568104.147671,1.256216
1771568104.551153,0.403480
1771568104.936892,0.385743
1771568105.362770,0.425878
1771568105.784487,0.421717
1771568106.066513,0.282024
1771568106.317045,0.250534
1771568106.623874,0.306827
1771568107.430115,0.806232
1771568107.882073,0.451967
1771568108.459284,0.577212
1771568108.780226,0.320942
1771568109.054370,0.274144
1771568109.419971,0.365599
1771568109.652247,0.232278
1771568110.125152,0.472904
1771568110.529391,0.404236
1771568111.003020,0.473627
1771568111.420100,0.417083
1771568111.640332,0.220236
1771568111.907940,0.267608
1771568112.178118,0.270177
1771568112.502938,0.324820
1771568113.093657,0.590710
1771568113.474793,0.381145
1771568113.982429,0.507635
1771568114.350067,0.367638
1771568114.767343,0.417277
1771568115.088582,0.321239
1771568115.371396,0.282814
1771568115.668718,0.297322
1771568116.134330,0.465601
1771568116.437514,0.303195
1771568116.944199,0.506682
1771568117.228552,0.284357
1771568117.540921,0.312368
1771568117.890083,0.349162
1771568118.368376,0.478291
1771568118.730576,0.362201
1771568118.972939,0.242363
1771568119.333942,0.361002
1771568119.697795,0.363855
1771568120.541676,0.843878
1771568120.889851,0.348176
1771568121.264072,0.374221
1771568121.672624,0.408552
1771568122.262307,0.589682
1771568122.760201,0.497895
1771568123.083644,0.323444
1771568123.372366,0.288721
1771568123.701300,0.328934
1771568124.121104,0.419803
1771568124.647745,0.526641
1771568125.363194,0.715444
1771568125.683608,0.320420
1771568126.050396,0.366788
