evolution rate,geometric mean length lived,geometric mean species population time
0.067,131.0,149.0
0.07,97.0,104.0
0.075,669.0,17881.000000000007
0.078,326.0,1017.9999999999998
0.088,73.0,98.0
0.095,177.0,474.0
0.096,119.0,202.0
0.098,182.0,3130.9999999999995
0.099,161.0,844.9999999999998
0.103,445.0,2863.9999999999995
0.108,930.0000000000001,45197.99999999999
0.116,137.0,240.0
0.121,586.0,7194.999999999997
0.128,164.0,358.0
0.135,444.00000000000006,16029.0
0.138,86.0,132.0
0.14,98.0,151.0
0.143,4001.0,392523.7906267587
0.148,170.0,246.0
0.155,4001.0,264466.99999999994
0.156,229.0,270.0
0.159,97.0,108.0
0.167,4001.0,271677.4271005967
0.171,113.99999999999999,988.0000000000001
0.178,1031.6326865701762,17003.474762530164
0.179,91.0,97.0
0.189,180.0,206.99999999999997
0.19,3821.391164905785,262004.73345023644
0.195,92.0,97.0
0.202,296.12072017704526,4860.003353145073
0.204,445.0,4139.000000000001
0.208,191.0,384.00000000000006
0.212,206.99999999999997,396.00000000000006
0.213,390.7121702737195,3348.5325144008966
0.226,248.0,1471.0
0.227,747.0000000000001,22794.000000000004
0.233,104.0,164.0
0.234,93.0,150.0
0.237,966.8142126481254,21146.08712083404
0.239,102.76186062932105,138.3473888441701
0.246,100.0,110.00000000000001
0.249,111.00000000000001,240.0
0.258,249.00000000000003,1425.0
0.26,819.9999999999999,17865.999999999996
0.265,466.0000000000001,2976.9999999999995
0.272,1865.0000000000002,48925.999999999985
0.273,92.0,178.0
0.277,801.9999999999998,9712.0
0.278,384.00000000000006,4319.0
0.283,988.8377548730343,24367.127879074927
0.285,79.0,95.0
0.286,699.9999999999999,14204.0
0.288,77.0,92.0
0.289,85.0,89.0
0.295,246.9979757002069,2242.939143177986
0.296,585.0,16421.000000000004
0.298,1146.0,36812.000000000015
0.311,81.49846624323675,130.6483830745716
0.313,95.0,113.99999999999999
0.318,1733.411664896715,52062.131276005195
0.321,102.0,109.00000000000001
0.322,175.0,356.0
0.324,97.0,137.0
0.329,106.0,117.0
0.33,40.0,112.00000000000001
0.332,91.0,98.0
0.343,1272.9999999999998,50424.000000000015
0.344,131.0,144.0
0.345,275.99999999999994,324.0
0.353,1541.0000000000002,49441.99999999998
0.359,103.0,110.00000000000001
0.364,98.0,99.0
0.365,174.92855684535903,1343.0856264587146
0.368,2502.9999999999995,124531.99999999997
0.375,90.0,152.0
0.382,353.0,10453.000000000002
