evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.5,947.5
0.054,621.0,33576.0
0.056,552.0,8318.0
0.06,949.0,38269.0
0.064,277.5,3158.5
0.066,1122.0,123042.0
0.072,1314.0,56212.0
0.073,526.6666666666666,39597.0
0.075,862.0,22768.0
0.076,380.0,1007.0
0.079,864.0,20814.0
0.086,219.0,11066.0
0.089,340.0,2648.0
0.094,583.0,45845.5
0.099,1024.5,52404.0
0.102,330.0,16298.0
0.107,530.0,21018.0
0.112,322.0,13488.0
0.114,583.5,48365.0
0.12,266.5,6250.0
0.122,579.0,29701.5
0.123,657.0,84614.0
0.124,334.0,3366.0
0.125,101.0,663.0
0.128,586.0,3498.0
0.129,357.0,22017.0
0.13,84.0,144.0
0.133,499.5,31496.0
0.145,491.5,23325.5
0.146,684.0,58762.0
0.149,369.0,6936.5
0.153,316.0,5405.0
0.155,490.0,34034.0
0.161,425.0,15772.0
0.163,241.0,1588.0
0.166,342.0,1367.0
0.169,501.0,57746.0
0.17,81.0,115.0
0.178,2592.0,298213.0
0.179,209.0,1070.0
0.184,61.0,103.0
0.188,451.0,50798.0
0.193,187.0,1140.0
0.197,467.0,3704.0
0.198,88.0,254.0
0.202,76.0,186.0
0.203,348.0,2436.0
0.204,70.0,150.0
0.211,125.0,416.0
0.213,184.0,952.0
0.214,1938.0,185569.0
0.217,1033.0,60647.0
0.219,191.0,2324.0
0.22,3743.0,366545.0
0.222,47.0,84.0
0.223,1009.0,43161.0
0.224,303.0,12320.5
0.229,106.0,234.0
0.23,67.0,143.0
0.232,93.0,161.0
0.234,102.0,207.0
0.235,3032.0,239267.0
0.239,103.0,158.0
0.253,431.0,30072.0
0.261,392.0,94396.0
0.262,1162.0,46022.0
0.264,133.0,422.0
0.265,807.0,68474.0
0.266,413.0,34640.0
0.27,426.0,13525.0
0.271,212.0,2428.5
0.275,702.5,47824.0
0.279,61.0,101.0
0.28,1062.0,113236.0
0.281,59.0,147.0
0.282,93.0,211.0
0.283,145.0,243.0
0.288,228.0,4919.0
0.293,1614.0,93480.0
0.294,231.0,1866.0
0.296,104.0,329.0
0.297,146.0,1980.0
0.298,413.0,4667.0
0.299,99.0,297.0
0.302,136.0,245.0
0.304,91.0,143.0
0.308,1805.0,66746.0
0.315,201.0,13255.0
0.319,106.0,165.0
0.321,59.0,95.0
0.323,293.0,93229.5
0.327,55.0,88.0
0.33,1166.0,76902.0
0.333,74.0,124.0
0.342,51.0,114.0
0.343,89.0,201.0
0.347,694.0,37085.0
0.348,428.0,56396.0
0.349,1078.0,53022.0
0.351,150.0,572.0
0.355,235.0,8787.0
0.362,95.0,140.0
0.364,56.0,100.0
0.375,101.0,286.0
0.379,83.0,164.0
0.381,984.0,115986.0
0.386,144.0,1135.5
0.391,373.0,27632.0
0.394,80.0,346.0
0.398,131.0,902.0
