evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,532.0,1325.0
0.054,621.0,33576.0
0.056,552.0,8318.0
0.064,79.0,418.0
0.075,862.0,22768.0
0.079,864.0,20814.0
0.094,509.0,8970.0
0.099,339.0,21580.0
0.112,322.0,13488.0
0.12,266.5,6250.0
0.122,502.0,22028.0
0.125,101.0,663.0
0.133,657.0,58489.0
0.145,644.0,35991.0
0.146,684.0,58762.0
0.149,657.0,13685.0
0.153,316.0,5405.0
0.155,657.0,63444.0
0.169,501.0,57746.0
0.179,209.0,1070.0
0.184,61.0,103.0
0.188,451.0,50798.0
0.193,187.0,1140.0
0.198,88.0,254.0
0.202,76.0,186.0
0.204,70.0,150.0
0.213,184.0,952.0
0.214,1938.0,185569.0
0.217,1033.0,60647.0
0.219,191.0,2324.0
0.222,47.0,84.0
0.224,303.0,12320.5
0.23,67.0,143.0
0.235,3032.0,239267.0
0.239,103.0,158.0
0.253,431.0,30072.0
0.261,392.0,94396.0
0.262,1162.0,46022.0
0.265,807.0,68474.0
0.27,426.0,13525.0
0.271,58.0,157.0
0.279,61.0,101.0
0.281,59.0,147.0
0.282,93.0,211.0
0.283,145.0,243.0
0.296,104.0,329.0
0.304,91.0,143.0
0.308,1805.0,66746.0
0.315,201.0,13255.0
0.321,59.0,95.0
0.323,524.0,186357.0
0.327,55.0,88.0
0.33,1166.0,76902.0
0.342,52.0,141.0
0.355,78.0,89.0
0.375,121.0,439.0
0.391,655.0,54978.0
0.394,80.0,346.0
0.398,131.0,902.0
