evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,644.0,65437.0
0.052,399.5,947.5
0.053,372.0,15360.5
0.054,719.0,56962.5
0.056,552.0,8318.0
0.059,532.0,25367.0
0.06,949.0,38269.0
0.061,547.0,4554.0
0.063,554.0,83732.0
0.064,277.5,3158.5
0.066,622.5,67362.0
0.071,656.0,112386.0
0.072,1314.0,56212.0
0.073,545.75,42941.25
0.075,759.5,108486.0
0.076,380.0,1007.0
0.079,864.0,20814.0
0.085,387.0,4240.0
0.086,436.3333333333333,27826.333333333332
0.087,75.0,98.0
0.089,340.0,2648.0
0.09,534.0,35719.0
0.092,345.0,20579.0
0.094,583.0,45845.5
0.096,607.0,131376.0
0.097,657.0,77973.0
0.098,91.0,3141.0
0.099,1024.5,52404.0
0.102,330.0,16298.0
0.107,530.0,21018.0
0.108,420.0,22949.5
0.112,322.0,13488.0
0.114,583.5,48365.0
0.12,266.5,6250.0
0.122,579.0,29701.5
0.123,843.5,70282.5
0.124,334.0,3366.0
0.125,420.0,29352.333333333332
0.127,381.0,25626.0
0.128,586.0,3498.0
0.129,357.0,22017.0
0.13,84.0,144.0
0.132,326.5,4901.5
0.133,535.3333333333334,32691.0
0.136,61.0,86.0
0.14,1496.0,44618.0
0.143,87.0,282.0
0.145,443.6666666666667,16022.333333333334
0.146,684.0,58762.0
0.148,441.0,50027.0
0.149,369.0,6936.5
0.15,161.0,734.0
0.151,273.0,1097.0
0.152,437.0,4911.0
0.153,316.0,5405.0
0.155,490.0,34034.0
0.159,119.0,442.0
0.16,104.0,139.0
0.161,425.0,15772.0
0.163,241.0,1588.0
0.166,342.0,1367.0
0.169,501.0,57746.0
0.17,72.5,106.5
0.178,1351.0,149254.5
0.179,142.0,660.0
0.184,61.0,103.0
0.188,451.0,50798.0
0.19,410.0,18370.5
0.193,187.0,1140.0
0.195,473.0,31429.0
0.196,368.0,5746.0
0.197,277.0,1910.0
0.198,96.5,273.5
0.202,777.0,107368.0
0.203,348.0,2436.0
0.204,70.0,150.0
0.205,1411.5,100903.0
0.206,95.0,110.0
0.209,120.0,1574.0
0.21,802.5,46740.5
0.211,125.0,416.0
0.213,507.0,14398.0
0.214,1146.5,93678.5
0.215,206.0,975.0
0.217,810.6666666666666,50502.0
0.219,191.0,2324.0
0.22,1901.0,183318.5
0.222,47.0,84.0
0.223,842.0,38166.0
0.224,994.0,56207.333333333336
0.226,88.0,188.0
0.229,131.5,398.0
0.23,842.5,72667.5
0.232,93.0,161.0
0.233,122.0,309.0
0.234,102.0,207.0
0.235,3032.0,239267.0
0.236,110.0,229.0
0.239,89.0,147.0
0.241,418.0,5148.0
0.243,115.0,437.0
0.246,62.0,98.0
0.248,89.0,253.0
0.252,901.0,32442.0
0.253,431.0,30072.0
0.261,392.0,94396.0
0.262,1162.0,46022.0
0.263,323.5,31201.5
0.264,133.0,422.0
0.265,450.0,34357.5
0.266,334.0,20478.0
0.27,239.5,6811.0
0.271,212.0,2428.5
0.272,92.0,176.0
0.273,106.0,502.0
0.274,403.0,22635.0
0.275,702.5,47824.0
0.278,121.0,679.0
0.279,93.0,512.0
0.28,1062.0,113236.0
0.281,60.0,122.5
0.282,93.0,211.0
0.283,157.0,1038.0
0.284,155.0,427.0
0.287,365.0,31705.0
0.288,228.0,4919.0
0.29,261.0,7380.0
0.293,1614.0,93480.0
0.294,231.0,1866.0
0.296,104.0,329.0
0.297,146.0,1980.0
0.298,413.0,4667.0
0.299,94.0,246.0
0.302,136.0,245.0
0.304,91.0,143.0
0.305,200.0,3411.0
0.306,295.0,1842.0
0.308,1805.0,66746.0
0.309,58.0,101.0
0.311,102.0,233.0
0.312,116.0,152.0
0.314,97.0,304.0
0.315,577.5,59192.0
0.318,150.0,382.0
0.319,315.0,4119.5
0.321,59.0,95.0
0.323,293.0,93229.5
0.325,871.5,67569.5
0.327,55.0,88.0
0.329,147.0,257.0
0.33,1166.0,76902.0
0.331,78.0,204.0
0.332,109.0,236.0
0.333,252.5,9716.0
0.335,65.0,91.0
0.342,51.0,114.0
0.343,89.0,201.0
0.345,359.0,7374.0
0.346,136.0,350.0
0.347,500.5,20915.5
0.348,264.5,28343.5
0.349,1078.0,53022.0
0.351,150.0,572.0
0.353,108.0,218.0
0.355,185.33333333333334,5904.333333333333
0.358,409.0,30809.0
0.359,143.0,572.0
0.362,118.5,274.0
0.364,56.0,100.0
0.365,115.0,486.0
0.368,101.0,168.0
0.369,139.0,1209.0
0.371,51.0,92.0
0.375,101.0,286.0
0.378,310.0,7605.0
0.379,89.5,157.5
0.381,984.0,115986.0
0.386,144.0,1135.5
0.387,125.0,301.5
0.388,61.0,315.5
0.39,221.0,3756.0
0.391,373.0,27632.0
0.392,90.0,100.0
0.394,195.5,6619.5
0.397,93.0,97.0
0.398,131.0,902.0
