timestamp,interval_seconds
1772058751.999897,0.824972
1772058752.529279,0.529541
1772058753.052445,0.523178
1772058753.439790,0.387336
1772058754.065281,0.625490
1772058754.818510,0.753226
1772058755.577820,0.759312
1772058756.360349,0.782527
1772058756.748491,0.388155
1772058757.097229,0.348728
1772058757.787497,0.690272
1772058758.211658,0.424154
1772058758.851226,0.639573
1772058759.199907,0.348688
1772058759.827454,0.627534
1772058760.647271,0.819818
1772058761.611079,0.963795
1772058762.428971,0.817904
1772058763.057066,0.628099
1772058763.761251,0.704168
1772058765.123266,1.362039
1772058766.380799,1.257527
1772058767.708606,1.327785
1772058768.870621,1.162030
1772058770.587693,1.717070
1772058772.132813,1.545117
1772058773.348983,1.216160
1772058774.984354,1.635387
1772058776.408764,1.424410
1772058777.738576,1.329806
1772058779.678656,1.940065
1772058781.244836,1.566196
1772058782.635965,1.391126
1772058783.864860,1.228902
1772058785.121063,1.256198
1772058786.208047,1.086988
1772058787.222409,1.014351
1772058788.566294,1.343900
1772058789.943338,1.377041
1772058791.189333,1.245998
1772058792.939292,1.749955
1772058794.002776,1.063483
1772058795.153559,1.150784
1772058796.498533,1.344971
1772058797.711499,1.212956
1772058798.922900,1.211416
1772058799.990030,1.067136
1772058801.152585,1.162550
1772058802.231990,1.079409
1772058803.754611,1.522615
1772058804.679081,0.924476
1772058805.116587,0.437506
1772058805.528058,0.411473
1772058806.062210,0.534153
1772058806.485036,0.422827
1772058807.012808,0.527773
1772058807.511021,0.498211
1772058808.105363,0.594342
1772058808.509207,0.403837
1772058809.105590,0.596386
1772058810.973646,1.868050
1772058811.996309,1.022648
1772058812.928526,0.932233
1772058813.963948,1.035425
1772058815.004091,1.040146
1772058816.260281,1.256191
1772058817.098830,0.838543
1772058818.351738,1.252913
1772058819.546316,1.194574
1772058820.663301,1.116981
1772058822.562764,1.899468
1772058824.216412,1.653646
1772058825.463651,1.247235
1772058826.859808,1.396162
1772058828.092202,1.232391
1772058829.922312,1.830108
1772058831.243893,1.321588
1772058832.601994,1.358087
1772058834.172230,1.570247
1772058835.598773,1.426538
1772058836.771244,1.172479
1772058837.375561,0.604321
1772058837.938510,0.562948
1772058838.518113,0.579601
1772058839.122307,0.604195
1772058839.684769,0.562462
1772058840.244415,0.559647
1772058840.687098,0.442684
1772058841.136479,0.449381
1772058841.774245,0.637762
1772058842.874392,1.100147
1772058844.065825,1.191427
1772058845.147680,1.081857
1772058846.049612,0.901930
1772058846.608799,0.559193
1772058847.612462,1.003659
1772058848.536846,0.924385
1772058849.523618,0.986770
1772058850.548055,1.024439
1772058851.373894,0.825842
1772058853.040365,1.666446
1772058854.407432,1.367085
1772058855.946182,1.538752
1772058857.505326,1.559142
1772058859.217660,1.712331
1772058860.666113,1.448452
