evolution rate,geometric mean length lived,geometric mean species population time
0.052,1141.0000000000002,65626.00000000001
0.054,119.0,202.0
0.07,1866.0000000000005,170356.99999999994
0.079,14999.999999999996,1206565.0000000007
0.082,1139.0000000000002,7863.000000000001
0.103,14999.999999999996,1276766.0000000007
0.105,14999.999999999996,665062.0000000003
0.111,73.0,296.0
0.12,109.00000000000001,159.0
0.134,637.9999999999999,2231.0
0.148,142.0,364.00000000000006
0.151,2708.9999999999995,82499.00000000003
0.152,14999.999999999996,686418.0000000001
0.157,188.0,259.0
0.165,14999.999999999996,526134.9999999998
0.182,14999.999999999996,1127798.0000000007
0.188,14999.999999999996,440337.00000000023
0.189,100.0,102.0
0.221,3721.000000000001,113776.00000000004
0.222,422.0,2096.0
0.23,14999.999999999996,863233.0000000007
0.231,14999.999999999996,1381720.9999999995
0.249,2707.0000000000005,200037.00000000003
0.264,92.0,191.0
0.283,82.0,96.0
0.284,1154.0,17291.999999999996
0.295,154.0,377.99999999999994
0.309,4682.000000000001,280670.9999999999
0.326,111.00000000000001,113.99999999999999
0.329,3604.9999999999995,137518.99999999997
0.331,88.0,89.0
0.345,2520.9999999999995,162766.00000000003
0.356,889.0,18933.999999999996
0.363,197.0,472.0
0.397,97.0,209.0
