evolution rate,length lived,species population time,population
0.061667,80,586,7
0.085,4001,287455,71
0.205011,218,296,1
0.131667,4001,304649,76
0.05,1010,66227,65
0.085,4001,289075,72
0.178333,4001,259031,64
0.061667,4001,273166,68
0.073333,4001,277566,69
0.12,4001,326892,81
0.12,4001,284151,71
0.143333,4001,269978,67
0.236667,4001,293131,73
0.26,1715,48635,28
0.166667,4001,264754,66
0.306667,1081,45341,41
0.236667,4001,256686,64
0.073333,4001,279708,69
0.131667,4001,317916,79
0.225,1631,41211,25
0.085,4001,289580,72
0.05,4001,248127,62
0.166667,4001,286682,71
0.05,4001,261680,65
0.226744,97,102,1
0.178333,4001,323126,80
0.347924,94,96,1
0.131667,4001,295809,73
0.104777,88,100,1
0.096667,4001,282938,70
0.061667,4001,302044,75
0.271667,4001,279920,69
0.12,1149,43384,37
0.073333,4001,259915,64
0.213333,4001,257753,64
0.33,1428,20246,14
0.073333,4001,282017,70
0.122133,391,52519,134
0.096667,4001,332701,83
0.201667,1281,21734,16
0.085,2606,157903,60
0.225,4001,205164,51
0.143333,1010,12134,12
0.131667,4001,293582,73
0.12,4001,287939,71
0.173575,204,306,1
0.332765,101,114,1
0.143333,4001,290768,72
0.39902,83,99,1
0.166667,4001,299629,74
0.061667,4001,282077,70
0.073333,4001,307129,76
0.213333,4001,264815,66
0.295,1041,11182,10
0.166667,4001,298038,74
0.213333,1000,15661,15
0.155,4001,258600,64
0.201667,1454,28885,19
0.12,4001,286829,71
0.236667,1908,23395,12
0.096667,4001,282734,70
0.271667,3802,144074,37
0.321742,254,1290,5
0.061667,4001,256006,63
0.131667,4001,290477,72
0.236667,2059,66090,32
0.108333,4001,244619,61
0.061667,4001,282520,70
0.161007,402,927,2
0.178333,4001,277128,69
0.295,1605,31677,19
0.226542,144,167,1
0.178333,466,5439,11
0.202529,76,89,1
0.096667,4001,292656,73
0.375391,94,139,1
0.236667,4001,282569,70
0.268061,71,84,1
0.201667,4001,250955,62
0.213333,1408,32694,23
0.108333,4001,269669,67
0.143333,4001,288842,72
0.306667,1375,41612,30
0.12,4001,317949,79
0.30676,376,1150,3
0.061667,303,9479,31
0.213333,1582,34216,21
0.096667,4001,279402,69
0.283333,1747,66899,38
0.096667,4001,259803,64
0.334093,194,252,1
0.073333,4001,264300,66
0.236667,4001,293789,73
0.33575,116,221,1
0.155,4001,244353,61
0.19,4001,293422,73
0.26,2724,107561,39
0.213333,4001,237459,59
0.115019,264,1053,3
0.096667,4001,279585,69
0.166667,4001,283949,70
0.166667,1019,42487,41
0.131667,4001,312482,78
0.19,4001,290505,72
0.096667,4001,316538,79
0.05,1003,74105,73
0.178333,4001,283540,70
0.085,4001,313138,78
0.301578,78,150,1
0.108333,4001,276273,69
0.283333,1277,25495,19
0.236667,4001,295728,73
0.061667,4001,273764,68
0.26,4001,282701,70
0.26,4001,280650,70
0.19,1958,57251,29
0.143333,4001,249718,62
0.143333,4001,293808,73
0.278569,138,146,1
0.131667,4001,327697,81
0.225,4001,226777,56
0.155,1869,15317,8
0.349903,85,410,4
0.376667,440,23032,52
0.085791,152,291,1
0.155,4001,305629,76
0.271667,1182,28885,24
0.201667,4001,307302,76
0.096667,1362,69873,51
0.178333,4001,287218,71
0.073333,4001,297855,74
0.283333,3985,231751,58
0.12,1193,55250,46
0.19,4001,258891,64
0.05,3768,247570,65
0.19,1961,37645,19
0.143333,4001,288111,72
0.178333,1425,15988,11
0.201667,2555,72343,28
0.155,4001,245548,61
0.155,2711,161828,59
0.248333,4001,175852,43
0.26,3519,87533,24
0.306667,807,30008,37
0.073333,4001,261628,65
0.178333,1261,30011,23
0.108333,4001,276628,69
0.295,1267,47051,37
0.106176,84,98,1
0.236667,4001,270072,67
0.26,1056,11998,11
0.24624,73,103,1
0.12,4001,299121,74
0.283333,1138,45032,39
0.085,4001,294522,73
0.248333,1097,23343,21
0.143333,4001,253657,63
0.225,4001,275880,68
0.365,1015,16746,16
0.306667,3490,149469,42
0.178333,565,7679,13
0.143333,4001,285352,71
0.155,1585,80748,50
0.085,4001,216733,54
0.085,1262,52489,41
0.155,4001,244060,60
0.225,1023,14387,14
0.201667,4001,260018,64
0.108333,4001,270702,67
0.229173,103,107,1
0.096667,4001,299138,74
0.12,4001,271422,67
0.184124,115,145,1
0.178333,4001,276768,69
0.061667,1210,58341,48
0.271667,4001,271588,67
0.155,4001,268483,67
0.166667,4001,305721,76
0.085,4001,341780,85
0.306667,1699,42480,25
0.12,4001,280323,70
0.178333,3021,118555,39
0.306667,60,607,10
0.171658,442,2040,4
0.131667,4001,231312,57
0.061667,1035,27378,26
0.085,4001,282215,70
0.365,1267,31678,25
0.19,4001,275375,68
0.073333,1901,89594,47
0.143333,4001,264826,66
0.26,1185,10037,8
0.178333,4001,276303,69
0.225,1144,34524,30
0.204551,147,206,1
0.341667,1416,27804,19
0.271667,4001,276419,69
0.213333,4001,275696,68
0.271667,1596,53686,33
0.143333,4001,295670,73
0.198703,312,1232,3
0.12,4001,286997,71
0.103978,91,101,1
0.156112,88,90,1
0.131667,4001,276455,69
0.295,1000,28361,28
0.096667,4001,265468,66
