evolution rate,geometric mean length lived,geometric mean species population time
0.05,2377.6906863593504,146333.29763932753
0.056,133.6413109783049,249.26291340670795
0.061,256.0,1531.9999999999998
0.062,2769.5485902456935,166343.64006113165
0.066,182.0,283.0
0.069,111.00000000000001,154.0
0.07,240.0,509.0
0.073,1859.4980407938756,91370.43514655971
0.085,2258.471978386539,101145.33660218633
0.087,335.0,15258.000000000007
0.096,110.00000000000001,223.0
0.097,2989.4619281885653,207700.166660469
0.099,93.0,113.99999999999999
0.108,2070.1234103929437,76779.49284517832
0.113,86.0,98.0
0.12,1566.4205676471324,42774.139989661926
0.132,2418.4574552728636,136390.7489340987
0.14,90.0,101.0
0.143,4001.0,273017.53544383607
0.155,4001.0,262975.98320569115
0.158,139.0,164.0
0.166,134.0,194.0
0.167,1723.3801713054781,44316.165778778624
0.168,112.00000000000001,164.0
0.17,89.0,137.0
0.178,2364.135620141321,102493.96248721832
0.186,97.0,191.0
0.19,3064.1002007059924,145465.71211229637
0.202,3996.556652137638,248730.3148348714
0.213,1358.696022443394,51108.92857497469
0.221,102.0,161.0
0.225,2298.471811862267,98997.14351535871
0.228,206.0,1015.0
0.234,94.0,98.0
0.237,1968.8029685656368,65763.76637770052
0.238,83.0,88.0
0.242,86.0,106.0
0.245,335.0,7325.000000000002
0.248,337.22989191351354,7303.804830360683
0.26,987.6896074461665,23641.664200310755
0.272,1560.9999999999998,51470.000000000015
0.275,90.49861877399013,117.54148203932091
0.283,2339.148820621315,76849.87785027764
0.294,94.0,153.0
0.295,1745.661040784826,58728.22544651673
0.307,1509.6808175125664,45174.906246330545
0.318,1627.4111373509727,52289.53330706837
0.324,86.0,90.0
0.329,108.0,110.00000000000001
0.33,293.72374438638354,4882.115515746436
0.333,111.00000000000001,157.0
0.347,157.22595205626837,250.88044961694402
0.351,105.0,117.0
0.353,2359.274464745465,101819.35253182476
0.354,239.0,852.9999999999998
0.359,98.0,107.0
0.364,208.62406380856453,470.9490418293682
0.365,1079.0,28436.000000000007
0.371,127.92966817747946,255.1234995056316
0.375,94.0,99.0
0.379,296.0,1593.9999999999998
0.38,401.0,1622.0
0.382,83.0,97.0
0.4,100.0,107.0
