evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.8571428571427,179690.42857142858
0.062,2878.4,175476.7
0.068,130.0,264.0
0.073,3379.5454545454545,233332.81818181818
0.084,84.0,96.0
0.085,3488.6666666666665,227449.08333333334
0.095,588.0,2045.0
0.097,3451.5882352941176,233424.82352941178
0.102,231.0,616.0
0.108,4001.0,291287.7
0.12,3785.9,256013.7
0.132,3168.75,216962.875
0.137,87.5,93.5
0.138,483.0,2922.0
0.142,247.0,729.0
0.143,2624.5714285714284,175773.7142857143
0.145,108.0,114.0
0.155,3130.285714285714,193967.14285714287
0.159,349.0,3814.0
0.167,3123.75,219603.5
0.178,3112.6666666666665,185530.66666666666
0.19,3087.0,205241.8
0.192,96.0,99.0
0.199,128.0,147.0
0.202,3290.818181818182,209024.18181818182
0.213,3332.8,202042.2
0.214,104.0,116.0
0.225,2817.3333333333335,165991.0
0.236,100.0,235.0
0.237,2685.0,128670.33333333333
0.248,3571.0,229594.5
0.251,82.0,87.0
0.26,1664.6666666666667,39664.166666666664
0.262,252.0,760.0
0.272,1611.3333333333333,58926.5
0.273,72.0,93.0
0.283,1857.1666666666667,76062.0
0.295,2112.3333333333335,116186.33333333333
0.296,85.0,150.0
0.298,90.0,362.0
0.307,4001.0,285252.0
0.315,824.0,13362.0
0.318,1967.0,71814.0
0.321,83.0,88.0
0.324,83.0,87.0
0.33,1830.25,103513.0
0.342,1349.0,46391.0
0.347,97.0,100.0
0.378,105.0,109.0
0.386,83.0,129.0
0.398,147.0,244.0
0.399,161.0,530.0
