evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.0,143882.0
0.062,2918.0,185546.66666666666
0.073,2963.3333333333335,206466.66666666666
0.085,3199.8333333333335,192040.5
0.097,3203.75,209309.75
0.108,4001.0,313467.5
0.12,4001.0,294199.0
0.132,2336.5,154722.0
0.137,103.0,108.0
0.138,483.0,2922.0
0.143,2287.0,145675.5
0.145,108.0,114.0
0.155,3881.0,236190.0
0.178,4001.0,269950.5
0.19,4001.0,284055.0
0.192,96.0,99.0
0.199,128.0,147.0
0.202,4001.0,282835.0
0.213,2623.5,153063.5
0.214,104.0,116.0
0.225,1397.0,52196.0
0.237,2878.0,142295.4
0.248,4001.0,289503.0
0.26,2593.0,87000.0
0.272,964.0,27063.0
0.273,72.0,93.0
0.283,2341.6666666666665,120350.33333333333
0.295,1094.0,21189.0
0.307,4001.0,285252.0
0.315,824.0,13362.0
0.324,83.0,87.0
0.33,1930.0,65980.0
0.342,1431.0,45347.0
0.347,97.0,100.0
