evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225150.0
0.062,2376.5,144149.5
0.073,4001.0,285425.5
0.085,3199.8333333333335,192040.5
0.097,3089.8571428571427,198670.0
0.108,4001.0,313467.5
0.12,4001.0,303678.5
0.132,2336.5,154722.0
0.137,103.0,108.0
0.138,483.0,2922.0
0.143,2048.5,131316.5
0.145,108.0,114.0
0.155,3821.0,219634.0
0.178,4001.0,269950.5
0.192,96.0,99.0
0.199,128.0,147.0
0.202,4001.0,282835.0
0.213,2623.5,153063.5
0.214,104.0,116.0
0.225,1169.0,49498.0
0.237,3012.0,140822.66666666666
0.248,4001.0,274470.0
0.26,2593.0,87000.0
0.272,964.0,27063.0
0.273,72.0,93.0
0.283,2643.5,160438.0
0.295,1094.0,21189.0
0.307,4001.0,285252.0
0.315,824.0,13362.0
0.342,1431.0,45347.0
0.347,97.0,100.0
