evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.8571428571427,179690.42857142858
0.062,2814.285714285714,168660.85714285713
0.073,3556.285714285714,248718.42857142858
0.084,84.0,96.0
0.085,3400.125,217286.375
0.095,588.0,2045.0
0.097,3333.8571428571427,221144.57142857142
0.102,231.0,616.0
0.108,4001.0,287884.8333333333
0.12,3693.714285714286,249385.0
0.132,3049.8571428571427,199203.42857142858
0.137,87.5,93.5
0.138,483.0,2922.0
0.143,2858.3333333333335,200678.33333333334
0.145,108.0,114.0
0.155,3474.6,209811.0
0.159,349.0,3814.0
0.167,2831.3333333333335,197128.66666666666
0.178,3541.0,216733.4
0.19,3347.3333333333335,225979.0
0.192,96.0,99.0
0.199,128.0,147.0
0.202,3202.5714285714284,198485.0
0.213,3312.25,214572.0
0.214,104.0,116.0
0.225,2699.0,167470.75
0.236,100.0,235.0
0.237,2685.0,128670.33333333333
0.248,4001.0,269405.0
0.251,82.0,87.0
0.26,1682.75,40590.5
0.262,252.0,760.0
0.272,1717.4,61310.2
0.273,72.0,93.0
0.283,2271.5,106932.5
0.295,1094.0,21189.0
0.296,85.0,150.0
0.298,90.0,362.0
0.307,4001.0,285252.0
0.315,824.0,13362.0
0.318,1967.0,71814.0
0.321,83.0,88.0
0.324,83.0,87.0
0.33,2046.6666666666667,122984.66666666667
0.342,1431.0,45347.0
0.347,97.0,100.0
0.378,105.0,109.0
