evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.4,178221.2
0.062,2591.75,155531.5
0.073,3378.4,235142.4
0.085,3314.285714285714,208760.7142857143
0.095,588.0,2045.0
0.097,3151.909090909091,206017.9090909091
0.102,231.0,616.0
0.108,4001.0,321889.0
0.12,4001.0,294199.0
0.132,2336.5,154722.0
0.137,87.5,93.5
0.138,483.0,2922.0
0.143,2629.8,178845.4
0.145,108.0,114.0
0.155,3911.0,249439.75
0.178,4001.0,269950.5
0.19,4001.0,284055.0
0.192,96.0,99.0
0.199,128.0,147.0
0.202,3283.5,203952.0
0.213,2623.5,153063.5
0.214,104.0,116.0
0.225,1397.0,52196.0
0.237,2685.0,128670.33333333333
0.248,4001.0,289503.0
0.251,82.0,87.0
0.26,2593.0,87000.0
0.262,252.0,760.0
0.272,964.0,27063.0
0.273,72.0,93.0
0.283,2341.6666666666665,120350.33333333333
0.295,1094.0,21189.0
0.307,4001.0,285252.0
0.315,824.0,13362.0
0.318,2378.0,71048.0
0.324,83.0,87.0
0.33,1930.0,65980.0
0.342,1431.0,45347.0
0.347,97.0,100.0
