evolution rate,length lived,species population time,population
0.225,106,495,4
0.085,1144,35749,31
0.388278,210,425,2
0.201667,4001,292510,73
0.191587,135,143,1
0.166667,4001,256160,64
0.085,3367,193305,57
0.061667,554,16743,30
0.108333,3061,154763,50
0.376667,105,1646,15
0.286648,89,90,1
0.295,3696,207550,56
0.061667,1018,54271,53
0.297039,220,681,3
0.143333,3029,184796,61
0.376667,60,429,7
0.14015,122,158,1
0.284983,90,95,1
0.19,4001,267980,66
0.306667,3542,225374,63
0.201667,542,12651,23
0.342602,145,335,2
0.096667,4001,264461,66
0.084892,84,93,1
0.155,4001,287886,71
0.318333,1411,33527,23
0.204078,166,505,3
0.131667,4001,260556,65
0.054141,88,99,1
0.213333,4001,290308,72
0.19,4001,272413,68
0.096667,2699,149569,55
0.155,4001,275321,68
0.166667,4001,313045,78
0.205149,433,5592,12
0.166667,4001,231590,57
0.271667,4001,285517,71
0.262228,164,229,1
0.073333,4001,253659,63
0.108333,1229,53588,43
0.143333,3811,225702,59
0.306449,158,1417,8
0.12,4001,283041,70
0.388333,1165,14913,12
0.185818,121,173,1
0.140793,150,164,1
0.083659,145,216,1
0.283333,101,631,6
0.358742,69,84,1
0.302896,69,108,1
0.26,152,2238,14
0.097762,191,403,2
0.33,305,8007,26
0.155,1395,63266,45
0.201667,4001,251138,62
0.130676,90,97,1
0.306667,4001,260203,65
0.096667,4001,281706,70
0.191555,396,3598,9
0.155,4001,269878,67
0.155,1054,37829,35
0.201667,4001,266952,66
0.341667,3031,178493,58
0.283333,64,417,6
0.213333,4001,273048,68
0.253867,148,157,1
0.19,4001,254634,63
0.318333,1514,30799,20
0.364663,105,109,1
0.236667,4001,287341,71
0.061667,1590,104054,65
0.054875,89,90,1
0.248333,270,4538,16
0.370548,77,84,1
0.155,4001,319130,79
0.096667,1023,51853,50
0.199774,933,23641,25
0.073333,273,12705,46
0.105243,280,2980,10
0.131667,788,40758,51
0.201667,4001,262844,65
0.178333,1247,37793,30
0.285231,66,79,1
0.19,4001,267961,66
0.225,4001,259494,64
0.295,1653,26798,16
0.178333,4001,257560,64
0.225,4001,285137,71
0.335068,93,95,1
0.213481,108,150,1
0.213333,121,1094,9
0.236761,165,313,1
0.131667,4001,288231,72
0.26,1490,53161,35
0.155,4001,299017,74
0.061667,1567,78477,50
0.108333,4001,246555,61
0.109935,216,946,4
0.388333,62,334,5
0.26,4001,299551,74
0.208172,305,4272,14
0.318333,4001,273654,68
0.378453,83,229,2
0.26,4001,288805,72
0.265077,97,103,1
0.312469,107,262,2
0.33,215,7870,36
0.166667,4001,309246,77
0.33,2032,113946,56
0.295,4001,281437,70
0.085,4001,262862,65
0.264314,172,211,1
0.365,1096,29463,26
0.19,4001,307619,76
0.084223,82,137,1
0.143333,4001,306643,76
0.246204,181,741,4
0.05,182,11212,61
0.117455,105,143,1
0.155,65,559,8
0.358077,82,97,1
0.153254,191,217,1
0.108333,114,1336,11
0.390538,78,82,1
0.143333,4001,283827,70
0.295,4001,244303,61
0.273616,321,2161,6
0.201667,4001,290592,72
0.399805,113,117,1
0.085,4001,312729,78
0.360888,100,199,1
0.271667,4001,283309,70
0.085,4001,267655,66
0.131667,2850,173694,60
0.26,4001,268761,67
0.133982,128,306,2
0.201667,4001,303514,75
0.178333,1145,27999,24
0.166667,4001,257588,64
0.138404,125,317,2
0.338841,108,114,1
0.143333,4001,304118,76
0.33,2856,63057,22
0.248333,4001,267047,66
0.248333,1064,38311,36
0.213333,4001,255980,63
0.18861,345,2358,6
0.163063,89,101,1
0.388333,305,4754,15
0.33,1800,26581,14
0.225,4001,287513,71
0.329869,185,323,1
0.377499,99,158,1
0.353333,821,11214,13
0.208621,117,148,1
0.236667,514,6226,12
0.301721,58,63,1
0.166667,3140,186672,59
0.26,161,1360,8
0.228423,126,508,4
0.225,4001,296084,74
0.05,1506,87246,57
0.318333,4001,264727,66
0.073333,1738,103610,59
0.108039,122,204,1
0.314581,139,508,3
0.108333,4001,257058,64
0.155,3291,206368,62
0.131667,834,40806,48
0.336402,74,105,1
0.213333,4001,296567,74
0.33,1513,62617,41
0.236667,4001,264824,66
0.178333,4001,331971,82
0.188954,98,103,1
0.155,4001,265870,66
0.389073,233,956,4
0.108333,4001,234710,58
0.113471,55,95,1
0.295,4001,263985,65
0.066662,499,17209,34
0.108333,4001,238990,59
0.332329,164,806,4
0.295,4001,275789,68
0.225,4001,281293,70
0.337188,216,565,2
0.248333,768,45078,58
0.271667,4001,274383,68
0.143333,4001,293725,73
0.096667,1067,30360,28
0.325464,662,3299,4
0.155,4001,244315,61
0.271667,1229,38326,31
0.168238,67,77,1
0.131667,4001,272552,68
0.178333,4001,259912,64
0.326914,106,117,1
0.322054,98,189,1
0.295,552,13312,24
0.155,2755,126020,45
0.178333,4001,231205,57
0.056083,71,92,1
0.353239,215,352,1
0.306667,317,2974,9
0.118386,81,148,1
0.155,4001,278322,69
0.074862,86,108,1
0.341667,681,26123,38
0.206812,433,3356,7
0.166667,374,3171,8
0.178333,4001,233257,58
