evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.6227222704183,51809.74887282092
0.052,157.0,260.0
0.054,90.0,95.0
0.055,144.0,311.0
0.062,1838.154479105693,109847.87320920805
0.071,254.99999999999997,1207.0000000000002
0.073,3992.9839504782094,261886.65443363416
0.074,98.0,153.0
0.075,138.0,385.0
0.085,2538.855491483042,152540.66893822295
0.093,290.0,4777.000000000001
0.096,488.99999999999994,9520.000000000004
0.097,3350.2390138159135,211750.2256865387
0.108,1449.162305685936,52332.78110494111
0.109,154.0,377.99999999999994
0.11,176.0,531.0
0.115,222.01351310224342,690.2724099947789
0.12,2353.47845324224,118433.85775827902
0.123,214.47610589527213,2966.057989992778
0.127,80.0,89.0
0.129,290.0,719.0
0.132,2789.9503831389966,149982.83232260638
0.138,290.0,1571.0
0.143,2654.991872436161,129805.70462916621
0.144,98.0,101.0
0.145,293.00000000000006,913.0000000000001
0.148,90.0,102.0
0.15,103.0,104.0
0.154,92.0,94.0
0.155,2435.986914364526,97384.74343307312
0.159,91.0,157.0
0.162,268.0,2327.0
0.166,102.0,107.0
0.167,4001.0,270629.1530251681
0.169,182.0,218.00000000000003
0.172,93.0,94.0
0.173,170.0,857.0000000000002
0.174,112.99999999999999,229.0
0.178,2955.0513720060967,162987.09799570948
0.188,54.0,72.0
0.19,3055.9166799879195,177103.57689108083
0.191,275.0,2470.9999999999995
0.194,56.00000000000001,77.0
0.196,86.0,97.0
0.202,944.4952549590889,21229.94235597101
0.213,1192.7451410000108,29771.433111473943
0.215,290.0,866.0
0.225,2326.0176244496874,80152.42864633494
0.229,114.99999999999999,254.99999999999997
0.237,2945.969484709334,192302.93916748808
0.247,76.0,92.0
0.248,3162.262172950497,200654.4780102934
0.252,114.99999999999999,192.0
0.253,134.0,247.00000000000003
0.26,1473.642762093326,44724.811046247145
0.264,99.0,100.0
0.266,103.88455130576442,211.0639713451824
0.27,76.0,139.0
0.272,65.0,628.0
0.275,151.35388994010032,208.74865269026293
0.277,185.0,320.0
0.279,290.0,583.0
0.282,103.0,373.0
0.283,1456.192304942302,59402.44191836234
0.289,92.0,151.0
0.29,166.0,242.0
0.294,131.46862743635836,328.7156826194942
0.295,1123.7022742905676,27806.47773173639
0.302,124.0,192.0
0.305,128.30042868205857,142.828568570857
0.307,2090.3512488450447,58185.39087576386
0.31,250.99999999999997,761.0000000000002
0.315,79.0,224.00000000000003
0.318,1223.381967694458,20879.0484300554
0.324,85.0,88.0
0.325,1904.0000000000002,68708.00000000004
0.33,667.9932634390859,8958.10839407517
0.332,266.5032832818388,894.1073761019983
0.338,233.0,2106.0
0.342,821.6124528047092,17712.849391367192
0.349,155.0,394.00000000000006
0.359,336.0,1022.0000000000001
0.365,61.0,507.0
0.37,78.0,101.0
0.373,95.0,107.0
0.378,188.0,349.0
0.386,219.0,450.0
0.388,813.2754703727986,15399.028776963985
0.393,271.0,2048.0
