evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.9999999999998,58673.0
0.051,258.0,5251.000000000001
0.053,53.0,61.0
0.056,1863.0,66730.00000000001
0.062,2770.1837484181438,152560.31704870047
0.071,83.0,98.0
0.073,3799.8826297663454,236825.6593678144
0.085,1259.6046315584422,70499.75976363824
0.087,174.0,990.0
0.097,877.9999999999998,37844.999999999985
0.102,105.0,247.00000000000003
0.103,405.0,10787.000000000004
0.108,1604.4232109950972,47270.549790548255
0.117,112.99999999999999,245.00000000000003
0.12,3169.766606329965,218162.52960861535
0.125,102.0,161.0
0.132,532.9831141790517,7779.815871857125
0.134,305.99999999999994,5870.0
0.141,115.99999999999999,317.0
0.143,996.2998708761429,28290.25900538478
0.155,4001.0,261557.66176914834
0.157,613.0,23369.00000000001
0.158,82.0,142.0
0.162,109.00000000000001,111.00000000000001
0.163,68.0,99.0
0.167,1685.778183717658,52332.79623604905
0.173,78.0,151.0
0.178,571.2019574004919,10735.396256627953
0.19,4001.0,266604.0000000001
0.193,95.0,103.0
0.199,160.0,277.0
0.202,690.8649028984255,13389.7193469671
0.213,4001.0,275660.00000000006
0.225,4001.0,247982.36776594064
0.237,4001.0,278299.05882753886
0.24,91.0,107.0
0.245,878.9999999999998,8863.000000000002
0.248,540.0775021564968,8012.26668984951
0.255,82.0,100.0
0.26,4001.0,250079.0000000001
0.272,3099.440823873396,164494.59671898469
0.283,1180.0,46452.000000000015
0.295,2268.3222875067813,115304.35398544153
0.304,98.0,212.0
0.307,1064.5703358632536,38288.31101001975
0.312,95.0,101.0
0.318,1300.0,36484.0
0.323,106.0,160.0
0.327,95.0,211.0
0.33,1713.0000000000002,53523.99999999998
0.338,167.0,450.0
0.344,131.0,145.0
0.387,118.0,135.0
0.388,112.99557513460428,1099.3088737929843
0.394,91.0,101.0
