evolution rate,length lived,species population time,population
0.236667,54,138,2
0.33,4001,288751,72
0.33,1212,50247,41
0.085117,85,100,1
0.271667,4001,227037,56
0.288069,136,154,1
0.096667,4001,303009,75
0.365,1513,31242,20
0.33,4001,302811,75
0.061667,1362,41031,30
0.143333,4001,257580,64
0.364357,355,1956,5
0.061667,4001,285349,71
0.13989,167,252,1
0.108333,4001,296971,74
0.236667,1007,15553,15
0.061667,4001,293311,73
0.131667,4001,319386,79
0.178333,4001,286467,71
0.248333,1963,49054,24
0.143333,4001,256899,64
0.085,4001,305569,76
0.178333,4001,287744,71
0.108333,4001,297594,74
0.12,4001,306786,76
0.155,4001,267799,66
0.096667,4001,292526,73
0.19,1214,61933,51
0.131667,4001,294145,73
0.166667,1392,21441,15
0.12,4001,282963,70
0.234911,88,153,1
0.12,4001,278962,69
0.131667,4001,297252,74
0.271667,1325,42522,32
0.166667,4001,279502,69
0.236667,4001,268581,67
0.275146,200,356,1
0.05,4001,265635,66
0.131667,4001,307932,76
0.05,1033,33966,32
0.096667,4001,301010,75
0.19,4001,311227,77
0.365,1013,17662,17
0.178333,4001,281494,70
0.306667,1818,69348,38
0.085,4001,283195,70
0.213333,3352,153200,45
0.283333,394,3850,9
0.19,4001,316041,78
0.236667,1258,56742,45
0.109691,95,97,1
0.22483,103,110,1
0.056024,98,103,1
0.061667,4001,242004,60
0.342688,101,102,1
0.085,4001,284267,71
0.05,1603,75627,47
0.166667,4001,255588,63
0.260001,409,1366,3
0.05,4001,269682,67
0.318333,1077,16398,15
0.166667,4001,253627,63
0.19,1211,37577,31
0.073333,4001,259381,64
0.306667,1374,33838,24
0.131667,4001,258742,64
0.213333,4001,319801,79
0.19,4001,293560,73
0.19,4001,257916,64
0.096667,1351,40711,30
0.143333,4001,273039,68
0.353333,2633,102676,38
0.155,4001,247298,61
0.131667,4001,287062,71
0.283333,1251,14889,11
0.12,4001,276883,69
0.061667,1956,120111,61
0.248333,4001,197378,49
0.369234,94,95,1
0.061667,4001,310072,77
0.295,1062,19686,18
0.178333,4001,298568,74
0.073333,4001,267485,66
0.297898,94,102,1
0.085,4001,304220,76
0.150193,237,975,4
0.073333,4001,282764,70
0.353333,4001,264748,66
0.295,1058,22477,21
0.178333,4001,310272,77
0.283333,4001,291671,72
0.19,1766,53667,30
0.15979,81,100,1
0.211283,125,155,1
0.073333,4001,271631,67
0.178333,1719,45737,26
0.05,4001,238940,59
0.319539,83,90,1
0.166667,4001,266496,66
0.271667,2302,98268,42
0.096667,4001,273858,68
0.073333,3031,200539,66
0.283333,68,859,12
0.155,4001,264174,66
0.140417,131,232,1
0.155,4001,247663,61
0.061667,4001,266297,66
0.085,1992,106562,53
0.201667,4001,270715,67
0.108333,4001,302796,75
0.353333,2414,62162,25
0.166667,4001,303200,75
0.108333,4001,275192,68
0.22722,109,137,1
0.05,4001,295458,73
0.073333,1382,46597,33
0.19,4001,292413,73
0.225,1081,7185,6
0.073333,4001,258982,64
0.155,1537,77889,50
0.096667,4001,209144,52
0.131667,4001,269196,67
0.053642,449,2838,6
0.19,4001,298042,74
0.202159,104,117,1
0.096667,4001,239094,59
0.236667,2465,113380,45
0.155,4001,189341,47
0.236667,1450,19168,13
0.108333,4001,283874,70
0.19,1087,39730,36
0.096667,4001,265848,66
0.225,4001,279019,69
0.108333,4001,284756,71
0.33,1636,28373,17
0.236667,4001,269019,67
0.201667,4001,264272,66
0.073333,2323,109656,47
0.366553,147,513,3
0.271667,1195,21117,17
0.166667,4001,304774,76
0.108333,4001,274655,68
0.19,4001,257156,64
0.05,4001,280116,70
0.225,1879,44370,23
0.155,4001,248601,62
0.05,1504,69065,45
0.19,4001,253858,63
0.248333,1452,35132,24
0.155,4001,250760,62
0.236667,1491,18443,12
0.108333,4001,313655,78
0.283333,4001,283742,70
0.19,4001,267656,66
0.143333,4001,302400,75
0.357268,91,109,1
0.073333,4001,279031,69
0.085,4001,276009,68
0.061667,4001,288989,72
0.399789,87,96,1
0.166667,4001,293581,73
0.19,4001,267817,66
0.120844,103,109,1
0.096667,4001,309126,77
0.108333,4001,265674,66
0.05,1056,20360,19
0.143333,4001,249361,62
0.143333,4001,293552,73
0.143333,4001,318148,79
0.306667,1070,13871,12
0.178333,4001,295216,73
0.376667,1066,31066,29
0.340384,99,100,1
0.213333,1237,53221,43
0.12,4001,249974,62
0.271667,1144,12256,10
0.155,4001,306167,76
0.271667,1549,39767,25
0.073333,4001,297109,74
0.143333,3242,194793,60
0.096667,251,12512,49
0.131667,4001,294522,73
0.230261,106,134,1
0.061667,4001,277352,69
0.26,1339,18755,14
0.225,3119,81406,26
0.166667,123,1294,10
0.296048,102,105,1
0.108333,4001,239872,59
0.061667,1532,105186,68
0.318333,4001,255062,63
0.050993,111,118,1
0.060876,96,237,2
0.05,4001,160550,40
0.085,4001,288634,72
0.248333,1979,45901,23
0.166667,4001,251738,62
0.295,1338,20815,15
0.096667,4001,273410,68
0.178333,1107,15330,13
0.073333,4001,287789,71
0.236667,1146,19408,16
0.085,4001,296537,74
0.236667,1252,27290,21
0.096667,4001,261853,65
0.26,3362,161499,48
0.295,391,4798,12
0.143333,4001,288542,72
0.096667,4001,280743,70
0.061667,4001,291147,72
