evolution rate,geometric mean length lived,geometric mean species population time
0.05,2276.0423011496373,136933.38897480103
0.052,279.0,963.0000000000002
0.057,52.0,64.0
0.06,83.0,88.0
0.062,2950.512648196158,179469.37852819852
0.064,85.0,141.0
0.073,2718.7077409275234,117452.36057253036
0.074,109.00000000000001,110.00000000000001
0.085,3291.6222038594137,208608.54157934422
0.091,619.0,2342.0
0.095,250.99999999999997,848.0
0.097,4001.0,292867.35378218
0.101,713.0,45942.000000000015
0.102,104.0,147.0
0.107,146.0,187.0
0.108,3392.944310045128,184632.8118934985
0.112,171.0,198.0
0.118,208.0,331.0
0.119,91.0,99.0
0.12,3593.8529740712497,245683.3126941426
0.132,3250.3053654906116,154027.6996289022
0.14,150.0,438.0
0.143,3166.051158725817,175953.9710749077
0.148,890.0,28143.000000000007
0.149,72.0,100.0
0.155,3718.936247537085,248902.76606606913
0.156,284.0,345.0
0.159,69.0,102.0
0.162,713.0,1887.9999999999995
0.165,92.0,119.0
0.167,2871.9040352895854,126808.98928236257
0.178,2563.9841153348507,95603.26504606615
0.19,2894.030963845258,117757.93878887926
0.195,884.9999999999998,4796.0
0.202,1919.6211771298206,53057.649588733344
0.209,93.0,152.0
0.21,129.0,158.0
0.213,1943.779308018462,59552.423744162385
0.225,2695.0627880131683,108312.2825083291
0.23,296.9848480983499,2107.206681842102
0.237,2770.0011799966305,136015.07111798497
0.238,374.0,621.0
0.24,189.0,241.0
0.244,101.0,281.0
0.248,2049.6276991959617,35708.38927390968
0.259,366.0,6216.999999999998
0.26,1188.8884549753514,19622.21776087526
0.27,428.0,666.0
0.272,1831.7578488378977,48077.80295117465
0.273,146.0,200.99999999999997
0.276,76.0,144.0
0.277,157.0,196.0
0.283,823.4835567887072,15430.877774789364
0.29,98.0,105.0
0.295,1362.0228605295667,36031.08222308727
0.299,282.0,781.0000000000001
0.301,107.0,143.0
0.307,1196.2146964543101,29143.359339507533
0.317,147.0,297.0
0.318,1238.9999999999998,27790.000000000007
0.328,99.0,105.0
0.33,71.0,87.0
0.342,1428.2562795240915,51583.25138065651
0.351,101.0,103.0
0.359,96.0,112.99999999999999
0.361,123.0,350.0
0.371,76.0,92.0
0.377,298.9029942974811,1754.598244613279
0.382,124.0,196.0
0.39,144.0,252.0
0.396,110.00000000000001,160.0
