evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,106.0
0.057,271.0,4924.0
0.062,199.0,1067.9999999999998
0.067,386.99999999999994,25855.99999999999
0.07,81.0,97.0
0.078,337.99999999999994,17815.999999999993
0.088,95.0,101.0
0.095,180.29975041580062,1307.930044000825
0.101,67.0,85.0
0.104,250.99999999999997,596.0
0.105,67.0,102.0
0.111,340.0,12921.0
0.114,293.00000000000006,8164.999999999998
0.115,346.0,6991.0
0.119,105.0,106.0
0.128,177.0,1098.9999999999998
0.13,333.00000000000006,10712.000000000004
0.14,174.0,376.99999999999994
0.143,834.3704213357515,22598.584026438475
0.155,524.6913378358746,12875.15689224796
0.161,1326.0000000000002,94422.99999999999
0.166,494.00000000000006,3635.0
0.169,158.0,196.0
0.178,4001.0,308539.45883792563
0.19,2251.518626664416,130763.37851296602
0.194,309.79993544221406,1694.682566146238
0.202,2107.394125454467,98617.69045156143
0.213,328.65787682634357,4527.42089936423
0.215,315.99999999999994,1235.0
0.224,405.99999999999994,3223.0000000000005
0.225,433.87786299833283,8766.229292004627
0.235,154.29517166781338,406.51691231731064
0.237,4001.0,264774.0
0.239,764.2944458780269,6700.343349411284
0.248,857.0000000000002,6180.000000000002
0.252,133.58517881860996,698.7953920855517
0.257,380.0,1289.0000000000002
0.26,548.0,1558.0
0.268,100.0,150.0
0.27,73.0,98.0
0.271,422.0,6523.999999999996
0.272,1222.0,54588.000000000015
0.289,190.0,726.9999999999999
0.292,100.0,104.0
0.295,1707.9999999999998,42653.999999999985
0.298,97.0,143.0
0.302,562.2090358576603,6433.205110984724
0.303,4001.0,207605.00000000006
0.304,84.0,94.0
0.305,100.0,103.0
0.311,4001.0,251820.00000000003
0.313,81.0,95.0
0.315,138.0,227.0
0.324,261.0,759.9999999999998
0.325,118.9915489608465,181.95027422266287
0.327,72.0,145.0
0.329,401.99999999999994,5516.0
0.342,480.0,4617.0
0.347,167.0,576.0000000000001
0.35,132.0,245.00000000000003
0.354,141.0,195.0
0.355,100.0,102.0
0.357,144.0,227.99999999999997
0.365,106.0,110.00000000000001
0.377,196.0,1125.9999999999998
0.382,94.0,158.0
0.386,156.0,172.0
0.387,588.2176467941098,7896.1471617492
0.388,416.78771574987667,7441.99328137294
0.391,438.99999999999994,21756.999999999996
