timestamp,interval_seconds
1771957394.935117,0.915394
1771957395.788552,0.853685
1771957396.494710,0.706145
1771957397.165226,0.670524
1771957399.061863,1.896632
1771957400.253630,1.191765
1771957401.012717,0.759092
1771957401.876410,0.863677
1771957403.959715,2.083308
1771957404.583501,0.623786
1771957406.702310,2.118808
1771957407.555620,0.853331
1771957408.383179,0.827557
1771957409.154318,0.771143
1771957410.002891,0.848472
1771957410.869437,0.866644
1771957411.966339,1.096904
1771957412.689451,0.723116
1771957413.578008,0.888551
1771957414.499417,0.921409
1771957415.571771,1.072336
1771957416.301074,0.729318
1771957417.058632,0.757556
1771957417.786239,0.727618
1771957418.904833,1.118588
1771957419.661056,0.756227
1771957420.523763,0.862693
1771957421.323241,0.799471
1771957422.373347,1.050116
1771957423.259943,0.886596
1771957424.005995,0.746063
1771957424.688498,0.682504
1771957425.782530,1.094024
1771957427.283270,1.500744
1771957428.170313,0.887041
1771957428.899102,0.728797
1771957430.022409,1.123285
1771957430.924874,0.902481
1771957431.846123,0.921248
1771957432.612473,0.766356
1771957433.629653,1.017173
1771957434.426957,0.797311
1771957435.204801,0.777840
1771957435.996421,0.791624
1771957437.119151,1.122728
1771957437.947028,0.827880
1771957439.494526,1.547489
1771957440.184515,0.689968
1771957441.498762,1.314270
1771957442.252129,0.753376
1771957443.068136,0.816003
1771957443.957057,0.888922
1771957444.992756,1.035694
1771957445.782491,0.789738
1771957446.643686,0.861194
1771957447.369503,0.725816
1771957448.498162,1.128659
1771957450.333386,1.835227
1771957451.099880,0.766496
1771957451.897394,0.797507
1771957452.700180,0.802794
1771957454.140374,1.440170
1771957454.931396,0.791034
1771957455.946545,1.015157
1771957456.706985,0.760441
1771957457.828948,1.121962
1771957458.679412,0.850470
1771957459.491579,0.812163
1771957460.332249,0.840668
1771957461.530938,1.198692
1771957462.447966,0.917025
1771957463.152461,0.704492
1771957463.937113,0.784662
1771957465.206664,1.269544
1771957465.908244,0.701583
1771957466.786846,0.878594
1771957467.651273,0.864432
1771957468.892138,1.240867
1771957469.627898,0.735763
1771957470.607368,0.979468
1771957471.384773,0.777405
1771957472.119478,0.734687
1771957473.795215,1.675752
1771957474.808606,1.013391
1771957475.641154,0.832546
1771957476.544893,0.903741
1771957477.488289,0.943395
1771957478.276043,0.787754
1771957479.115374,0.839327
1771957479.924824,0.809454
1771957481.053537,1.128712
1771957481.950450,0.896919
1771957482.767092,0.816637
1771957483.579600,0.812511
1771957484.718263,1.138663
1771957485.554030,0.835764
1771957486.205157,0.651129
1771957486.958840,0.753687
1771957487.645130,0.686291
1771957488.573324,0.928194
1771957489.762702,1.189374
1771957490.651334,0.888632
1771957491.493515,0.842185
1771957492.241065,0.747551
1771957493.397968,1.156900
1771957494.179825,0.781854
1771957494.955396,0.775567
1771957495.852170,0.896764
1771957498.606689,2.754521
1771957499.466493,0.859820
1771957500.306547,0.840048
1771957501.145968,0.839422
1771957502.253144,1.107177
1771957503.144581,0.891438
