evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.0,90036.5
0.054,1178.0,19849.0
0.062,1831.25,112354.75
0.073,3892.5,219949.5
0.085,4001.0,292662.5
0.097,1808.6666666666667,108570.66666666667
0.1,223.0,3949.0
0.108,1796.3333333333333,105431.5
0.11,272.0,10473.5
0.113,79.0,94.0
0.118,107.0,134.0
0.12,4001.0,294989.0
0.132,3355.3333333333335,222396.0
0.136,129.0,154.0
0.143,986.0,36083.5
0.151,171.0,515.0
0.155,297.0,18707.0
0.16,66.0,67.0
0.167,3065.25,198228.75
0.173,84.0,123.0
0.178,4001.0,291037.0
0.19,4001.0,281242.5
0.197,87.0,144.0
0.202,1299.0,34945.0
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.215,81.0,142.0
0.225,1290.0,52148.0
0.237,693.5,9772.5
0.244,93.0,107.0
0.248,4001.0,278877.0
0.249,82.0,120.0
0.253,84.0,91.0
0.259,460.0,1026.0
0.26,2569.5,143976.0
0.282,80.0,87.0
0.283,834.0,17850.0
0.295,458.0,1466.0
0.307,1483.25,58538.25
0.314,40.0,50.0
0.327,98.0,185.0
0.33,3828.0,219019.0
0.331,232.0,547.0
0.332,84.0,98.0
0.334,4001.0,279931.0
0.342,182.0,6788.0
0.348,1014.0,28706.0
0.353,1120.0,27747.0
0.356,820.0,9891.0
0.365,1353.0,79603.0
0.377,205.0,3116.0
0.39,106.0,115.0
