evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.0,88910.33333333333
0.052,103.0,174.0
0.054,1178.0,19849.0
0.062,1831.25,112354.75
0.073,3946.75,238508.75
0.085,2937.0,204353.66666666666
0.097,2356.75,137819.5
0.1,223.0,3949.0
0.108,1953.142857142857,118573.14285714286
0.11,272.0,10473.5
0.113,123.5,166.5
0.115,74.0,84.0
0.118,107.0,134.0
0.12,4001.0,297672.0
0.124,136.0,311.0
0.128,172.0,232.0
0.131,100.0,107.0
0.132,3613.6,253829.2
0.136,131.0,158.5
0.143,2996.0,192996.5
0.147,180.0,346.0
0.151,171.0,515.0
0.155,1746.8,114606.0
0.16,66.0,67.0
0.163,60.0,70.0
0.167,3466.285714285714,229074.2857142857
0.172,106.0,199.0
0.173,84.0,123.0
0.174,177.0,428.0
0.178,4001.0,270417.75
0.19,4001.0,264241.6666666667
0.197,87.0,144.0
0.202,2483.875,147813.5
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.213,2698.3333333333335,179490.66666666666
0.215,81.0,142.0
0.218,94.0,104.0
0.225,801.5,29418.5
0.237,2347.25,146171.25
0.244,98.5,121.0
0.246,61.0,62.0
0.248,3220.0,206089.0
0.249,82.0,120.0
0.253,84.0,91.0
0.256,100.0,153.0
0.257,157.0,240.0
0.259,460.0,1026.0
0.26,3046.6666666666665,187091.0
0.272,2326.0,104891.0
0.282,80.0,87.0
0.283,715.5,14119.5
0.289,166.0,346.0
0.29,78.0,95.0
0.295,2408.0,129853.0
0.307,1483.25,58538.25
0.314,40.0,50.0
0.318,4001.0,289201.0
0.322,93.0,159.0
0.327,98.0,185.0
0.33,2769.3333333333335,141309.66666666666
0.331,232.0,547.0
0.332,84.0,98.0
0.334,4001.0,279931.0
0.342,638.5,19949.0
0.348,1014.0,28706.0
0.353,1970.5,90488.5
0.356,820.0,9891.0
0.365,912.5,42967.5
0.377,205.0,3116.0
0.39,106.0,115.0
0.398,106.0,107.0
