evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.0,88910.33333333333
0.052,103.0,174.0
0.054,1178.0,19849.0
0.062,1831.25,112354.75
0.073,3928.6666666666665,235395.66666666666
0.085,2937.0,204353.66666666666
0.097,1808.6666666666667,108570.66666666667
0.1,223.0,3949.0
0.108,1953.142857142857,118573.14285714286
0.11,272.0,10473.5
0.113,79.0,94.0
0.118,107.0,134.0
0.12,4001.0,297672.0
0.124,136.0,311.0
0.128,172.0,232.0
0.131,100.0,107.0
0.132,3570.5555555555557,248995.44444444444
0.136,131.0,158.5
0.143,2795.0,172546.8
0.147,180.0,346.0
0.151,171.0,515.0
0.155,1531.6666666666667,99726.33333333333
0.16,66.0,67.0
0.163,60.0,70.0
0.167,3377.1666666666665,220976.33333333334
0.172,106.0,199.0
0.173,84.0,123.0
0.178,4001.0,275075.0
0.19,4001.0,264241.6666666667
0.197,87.0,144.0
0.202,3118.0,191387.66666666666
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.213,4001.0,253442.0
0.215,81.0,142.0
0.225,1290.0,52148.0
0.237,2347.25,146171.25
0.244,93.0,107.0
0.246,61.0,62.0
0.248,3220.0,206089.0
0.249,82.0,120.0
0.253,84.0,91.0
0.259,460.0,1026.0
0.26,3046.6666666666665,187091.0
0.272,2544.3333333333335,113008.66666666667
0.282,80.0,87.0
0.283,834.0,17850.0
0.289,166.0,346.0
0.29,78.0,95.0
0.295,2229.5,133418.5
0.307,1483.25,58538.25
0.314,40.0,50.0
0.322,93.0,159.0
0.327,98.0,185.0
0.33,3787.5,207781.0
0.331,232.0,547.0
0.332,84.0,98.0
0.334,4001.0,279931.0
0.342,182.0,6788.0
0.348,1014.0,28706.0
0.353,2095.3333333333335,107709.33333333333
0.356,820.0,9891.0
0.365,912.5,42967.5
0.377,205.0,3116.0
0.39,106.0,115.0
