evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.5,82934.25
0.052,103.0,174.0
0.054,1178.0,19849.0
0.062,1831.25,112354.75
0.068,156.0,504.0
0.07,89.0,92.0
0.073,3946.75,238508.75
0.085,3073.2,204058.2
0.094,88.0,150.0
0.097,2685.6,161998.8
0.1,223.0,3949.0
0.108,1953.142857142857,118573.14285714286
0.11,272.0,10473.5
0.113,123.5,166.5
0.115,74.0,84.0
0.117,4001.0,296995.0
0.118,107.0,134.0
0.12,4001.0,292457.1666666667
0.124,136.0,311.0
0.128,172.0,232.0
0.131,100.0,107.0
0.132,3453.153846153846,242151.07692307694
0.136,131.0,158.5
0.143,2996.0,192996.5
0.147,180.0,346.0
0.151,171.0,515.0
0.155,2122.5,146514.33333333334
0.16,66.0,67.0
0.163,60.0,70.0
0.167,3466.285714285714,229074.2857142857
0.172,106.0,199.0
0.173,84.0,123.0
0.174,177.0,428.0
0.178,4001.0,270417.75
0.183,98.0,99.0
0.19,4001.0,264241.6666666667
0.197,87.0,144.0
0.202,2680.6363636363635,161926.81818181818
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.212,85.0,94.0
0.213,2060.0,135137.75
0.215,81.0,142.0
0.218,94.0,104.0
0.222,55.0,59.0
0.223,282.0,1764.0
0.225,1868.0,109360.0
0.23,181.0,295.0
0.237,2347.25,146171.25
0.244,98.5,121.0
0.246,61.0,62.0
0.248,3415.25,224048.0
0.249,82.0,120.0
0.253,84.0,91.0
0.256,100.0,153.0
0.257,157.0,240.0
0.259,317.0,707.5
0.26,3046.6666666666665,187091.0
0.272,2326.0,104891.0
0.282,80.0,87.0
0.283,715.5,14119.5
0.285,76.0,85.0
0.289,166.0,346.0
0.29,78.0,95.0
0.295,1873.0,98418.25
0.298,152.0,470.0
0.307,1986.8,100663.6
0.308,272.0,735.0
0.314,40.0,50.0
0.318,4001.0,289201.0
0.322,93.0,159.0
0.327,98.0,185.0
0.33,2769.3333333333335,141309.66666666666
0.331,232.0,547.0
0.332,84.0,98.0
0.334,4001.0,279931.0
0.336,149.0,189.0
0.342,638.5,19949.0
0.348,1014.0,28706.0
0.353,1970.5,90488.5
0.356,820.0,9891.0
0.365,661.6666666666666,29415.0
0.377,205.0,3116.0
0.382,112.0,142.0
0.39,106.0,115.0
0.397,1043.0,21775.0
0.398,106.0,107.0
